wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.148549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.273251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.371490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.405989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.295351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.504472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.397852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.279039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.469217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.210455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.464196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.061548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.747842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.194793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.087250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.984618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.001743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.923568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.301195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.663211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.716901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.849143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.944092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.030695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.247699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.383271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.146439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.634179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.808926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.803763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.103318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.134631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.169769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.572600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.634545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.498338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.653273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.891075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.217998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.740093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.931008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.964365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.607902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.482614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.423361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.580844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.131383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.259822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.739690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.581599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.827712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  5.129797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.102481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  4.940318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.819611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.315757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.044805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.263944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.297801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.317641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.076354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.117123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.883594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.962182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.676050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.279943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  3.594957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.992042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.726187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  5.266906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.858608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  5.179367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.462698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.401082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.630062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.678727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  6.119164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.613998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.759890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  6.069364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.766485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.887705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.809517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.854350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.979199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.868583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.658364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.895514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.958460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.950586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  5.916255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  5.865690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  5.913090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  5.561372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.941968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  5.647269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  5.645178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  5.536777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.715923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  5.775040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  5.426123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  5.225843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  5.494778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  5.476412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  5.658565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  5.469964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  5.537065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  5.418656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  5.251209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.828383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.861325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  5.232609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.298869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.434430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.892840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  5.373734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  5.501627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  5.054964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  5.358313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  5.337638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  5.285878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  5.125052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  5.238633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  5.334811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  5.248902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  5.219406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  5.218331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  5.233002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  5.282479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  5.141257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  5.050625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  5.156893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  5.180666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  5.157620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  5.048346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  5.101060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  5.012093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  5.237112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  5.097512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  5.126412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  5.014501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  5.084757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  5.120346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  5.019069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  5.016484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  4.720448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.961851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.941557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.940717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.933736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.887859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.816581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.810612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.873779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.841513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.754136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.707169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.562746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.601801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.477367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.651357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.651622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.546606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.425113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.574456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.576858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.458072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.465981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.467495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.444693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.453660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.357773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.386290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.332008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.316916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.256189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.324186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.311700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.159416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.701650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.202497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.251239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.222635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.205685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.156241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.192570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.122778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.143982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.098445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.088632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.067659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.037862E-11,  2.018931E-14,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.043827E-11,  6.065741E-14,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.971757E-11,  9.929392E-14,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.989477E-11,  1.396317E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.982715E-11,  1.792222E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.953193E-11,  2.174256E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.935053E-11,  2.557784E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.913978E-11,  2.935483E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.904343E-11,  3.318691E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.885412E-11,  3.691142E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.792595E-11,  6.826670E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.827798E-11,  1.301451E-12,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.828147E-11,  1.914074E-12,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.795466E-11,  2.505008E-12,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.774191E-11,  3.094837E-12,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.764143E-11,  3.688860E-12,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.718770E-11,  4.239398E-12,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.692412E-11,  4.800135E-12,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.677887E-11,  5.369716E-12,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.600389E-11,  5.832630E-12,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.638709E-11,  6.531483E-12,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.631503E-11,  7.208533E-12,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.634335E-11,  7.904678E-12,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.617724E-11,  8.555916E-12,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.536664E-11,  9.036176E-12,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.569638E-11,  9.798657E-12,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.548513E-11,  1.041488E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.551284E-11,  1.109776E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.542871E-11,  1.174462E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.467927E-11,  1.215508E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.420076E-11,  1.265428E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.443738E-11,  1.343058E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.441330E-11,  1.410945E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.451307E-11,  1.484062E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.416076E-11,  1.537234E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.409560E-11,  1.602493E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.401648E-11,  1.666808E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.398976E-11,  1.733478E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.364865E-11,  1.783378E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.351345E-11,  1.843240E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.328764E-11,  1.897396E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.330424E-11,  1.964950E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.310964E-11,  2.019688E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.237396E-11,  2.039559E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.275639E-11,  2.129165E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.239080E-11,  2.170184E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.236472E-11,  2.233165E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.196650E-11,  2.269621E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.213906E-11,  2.346152E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.212573E-11,  2.409430E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.191813E-11,  2.457696E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.156018E-11,  2.493254E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.146909E-11,  2.548996E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.157222E-11,  2.620494E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.137644E-11,  2.666997E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.101616E-11,  2.698406E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.045813E-11,  2.710773E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.044845E-11,  2.770809E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.074974E-11,  2.859726E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.066408E-11,  2.913087E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.027381E-11,  2.909314E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.016275E-11,  2.904673E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.990179E-11,  2.885522E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.000775E-11,  2.901750E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.953525E-11,  2.861966E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.968295E-11,  2.882214E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.967468E-11,  2.887347E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.946843E-11,  2.873172E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.932524E-11,  2.865075E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.854806E-11,  2.794855E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.858299E-11,  2.802562E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.845846E-11,  2.793198E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.855643E-11,  2.805669E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.868371E-11,  2.821043E-11,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.849068E-11,  2.804908E-11,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.803109E-11,  2.762463E-11,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.778489E-11,  2.740980E-11,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.788341E-11,  2.753487E-11,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.790982E-11,  2.758886E-11,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.744933E-11,  2.716111E-11,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.768180E-11,  2.741883E-11,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.721926E-11,  2.698789E-11,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.721490E-11,  2.701079E-11,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.701643E-11,  2.684082E-11,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.667895E-11,  2.653222E-11,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.553881E-11,  2.542388E-11,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.626053E-11,  2.616862E-11,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.280271E-11,  2.274571E-11,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.666358E-11,  2.662358E-11,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.619090E-11,  2.617781E-11,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.606128E-11,  2.603522E-11,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.626449E-11,  2.618570E-11,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.586653E-11,  2.573719E-11,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.260794E-11,  2.244969E-11,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.534215E-11,  2.511407E-11,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.566572E-11,  2.538340E-11,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.550608E-11,  2.517450E-11,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.478452E-11,  2.441275E-11,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.538882E-11,  2.495721E-11,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.524452E-11,  2.476488E-11,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.475135E-11,  2.419444E-11,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.495720E-11,  2.427088E-11,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.476165E-11,  2.395689E-11,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.391579E-11,  2.301894E-11,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.477135E-11,  2.371857E-11,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.475728E-11,  2.358131E-11,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.436123E-11,  2.308227E-11,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.435455E-11,  2.295416E-11,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.431217E-11,  2.279266E-11,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.425459E-11,  2.261741E-11,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.288109E-11,  2.117645E-11,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.368916E-11,  2.171111E-11,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.406001E-11,  2.183446E-11,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.361865E-11,  2.122136E-11,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.305269E-11,  2.050537E-11,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.329052E-11,  2.050730E-11,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.355358E-11,  2.052695E-11,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.337874E-11,  2.016416E-11,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.323005E-11,  1.982685E-11,  0.000000E+00,  0.000000E+00
