wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  9.782757E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  4.016797E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  6.066785E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  7.572520E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.004375E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  2.016620E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  1.479390E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  3.888020E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  6.084996E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  6.340910E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  8.091622E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  1.031741E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  2.984180E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  4.173966E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  4.628419E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.295999E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.582950E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  2.982847E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  3.896596E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  5.235986E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  6.244361E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.478295E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  2.411652E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  3.770407E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  5.203978E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  6.358900E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  9.569547E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.185319E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.204623E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  8.014543E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  1.767934E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.246047E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  4.289670E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  7.081469E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  9.629885E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.255181E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.644856E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.762256E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.236457E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  2.835079E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  3.602031E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  4.140667E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  4.757766E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  6.302932E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  8.312784E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  9.561569E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.114948E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.332547E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.643761E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  2.215663E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  2.846087E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  3.300137E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  4.459753E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  6.058692E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  5.490248E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  6.569797E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  9.218719E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  9.478008E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.188828E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.718012E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  2.339265E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.701735E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  2.536954E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  4.411560E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.287211E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  9.751739E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.590007E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  1.405823E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  2.790356E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  2.536322E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  2.129794E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  2.104291E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.864951E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.481669E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  1.825435E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  1.951033E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  1.930833E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  2.924577E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  3.099524E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  4.553344E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  4.628021E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  3.912245E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  2.442957E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  4.535771E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  4.929640E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  4.328137E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  5.198962E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  1.084710E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  1.739037E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  3.179654E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  2.960158E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  6.003116E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  1.231138E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  5.389531E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  1.469897E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  1.342093E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  2.603990E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  1.410728E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  9.182900E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.548369E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.586089E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  2.067458E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  3.694248E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.306518E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  2.008473E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  3.935147E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  7.145296E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  6.415160E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  8.443372E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.276319E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  9.761360E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.299894E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.438616E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.471749E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.706150E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.625596E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.118381E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.851636E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.486034E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.366679E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  3.097399E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  4.374708E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  3.889070E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  2.767824E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  4.464463E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  5.956837E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  2.788678E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  5.231341E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  5.488731E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  6.061592E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  4.380388E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.078453E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  7.117385E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.171154E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  7.377186E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.238642E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.546681E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  2.643810E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.126229E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  2.994468E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  2.273226E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  4.852404E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.099079E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  6.313590E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  4.310743E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  7.412911E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  4.303946E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  3.096508E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  5.211853E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  4.700716E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  9.863277E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  8.745087E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.663060E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  9.539026E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.144846E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.752962E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.427526E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.827132E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.798061E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  3.459822E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.265760E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.415532E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.952048E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.076989E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.213017E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  2.682768E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  5.675389E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  7.020708E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  7.371347E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  4.046531E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  6.230978E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  4.539348E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  5.851989E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  8.444079E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  7.633977E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.144325E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.860772E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.381403E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.431813E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.753483E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.501234E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.089871E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.285397E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.374469E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.104506E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.886788E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.960967E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  2.720722E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  2.642661E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  3.496797E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  4.528627E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  3.071737E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  3.418485E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  3.646105E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  4.177358E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  4.379304E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  3.891292E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  2.925631E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.439603E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  4.260454E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  4.827590E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  6.582402E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  7.548641E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.002746E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.132663E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.064352E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.057106E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.186481E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
