wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.500234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.620034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.690005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.744109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.633395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.829772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.735855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.650053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.798299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.604355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.784177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.486639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.025609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.379746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.299579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.195321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.215020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.151862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.650593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.927656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.967141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.080257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.143188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.222176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.408776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.516733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.324586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.704255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.029021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.031574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.294607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.321245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.356545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.665751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.734913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.614750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.730581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.067312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.315502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.745454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.867377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.840704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.791624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.419172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.364469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.586659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.002669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.621645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.719479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.880727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.580000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.814550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.783520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.650746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.548899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.980906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.808296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.912775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.914218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.950003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.745714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.791142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.613192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.667328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.435800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.135269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.619147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.735846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.549766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.924349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.597565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.863534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.114696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.065214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.256273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.302366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.655609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.256485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.381116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.621084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.387900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.480253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.425053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.457114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.558755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.475598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.317420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.497531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.551088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.549375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.523391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.485524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.526276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.272333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.811417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.318727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.318841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.231573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.374682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.423011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.149862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.991877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.203898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.189909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.335500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.184810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.238694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.148264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.011443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.640391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.680606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.004739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.064921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.179782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.742554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.135424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.246879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.881159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.128596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.111770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.071069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.943789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.034958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.113868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.048434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.027497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.025994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.041744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.083550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.969432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.894810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.986100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.006189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.992467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.906252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.948945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.875769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.061103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.950191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.974584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.882991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.943876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.975507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.893934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.892843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.634949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.850452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.836607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.836958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.833763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.798129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.740979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.738835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.791805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.764733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.695076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.659580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.541837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.579887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.473237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.618448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.620128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.535395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.441939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.560084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.564191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.469589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.476748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.480576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.463370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.470933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.394487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.418718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.375941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.363267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.316349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.374134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.366933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.255752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.916029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.283631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.321119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.297546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.284392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.245044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.276147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.218864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.239018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.203608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.195584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.179858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.156330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.163422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.104444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.119923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.115910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.092731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.078679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.062011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.055666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.040402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.966950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.996219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.997520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.971138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.954653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.950471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.911414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.889924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.880883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.816972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.849862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.846695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.849332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.835984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.770553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.798816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.781764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.784879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.779354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.719063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.681559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.702083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.700494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.709590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.681512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.676725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.671358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.669775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.642803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.632276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.614883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.617026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.602310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.542044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.575442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.545690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.544264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.512365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.530877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.527054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.511052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.482476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.476322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.485183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.469417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.439557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.395010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.393716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.420172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.413931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.382416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.374710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.353256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.362817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.323815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.336038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.336771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.320608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.309837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.246421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.250440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.240908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.250994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.261004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.245764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.208320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.189147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.197214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.199964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.161360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.182987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.144999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.147896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.130886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.104262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.014017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.070416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.797256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.104170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.067979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.058835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.072843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.041748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.785004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.999050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.025294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.013701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.965165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.006076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.993133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.950587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.970626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.958924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.898412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.958349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.957145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.924869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.923357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.920799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.917929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.816132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.876490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.902981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.869308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.823737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.841165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.862266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.846696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.834645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
