wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.356659E-12,  1.356659E-14,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.899908E-12,  5.699724E-14,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.976058E-12,  9.880289E-14,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.818813E-12,  1.973169E-13,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.331744E-12,  2.098570E-13,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.649156E-12,  5.510225E-13,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.087356E-12,  7.811012E-13,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.443996E-12,  1.222619E-12,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.054476E-12,  1.852896E-12,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.353346E-12,  1.874520E-12,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.512519E-12,  2.223424E-12,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.913910E-12,  1.978545E-12,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.861160E-12,  3.524341E-12,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.309266E-12,  4.864444E-12,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.366596E-12,  5.201509E-12,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.184143E-12,  4.401338E-12,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.336762E-12,  4.626972E-12,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.858906E-12,  4.300131E-12,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.889706E-12,  2.609404E-12,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.560980E-12,  3.279663E-12,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.775452E-12,  3.526272E-12,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.397108E-12,  4.142076E-12,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.274083E-12,  4.060379E-12,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.522259E-12,  4.332324E-12,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.826056E-12,  5.627970E-12,  0.000000E+00,  0.000000E+00
  3.510000E+03,  6.583802E-12,  6.406039E-12,  0.000000E+00,  0.000000E+00
  3.530000E+03,  5.724519E-12,  5.604304E-12,  0.000000E+00,  0.000000E+00
  3.550000E+03,  7.125959E-12,  7.019069E-12,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.722342E-12,  3.688841E-12,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.051913E-12,  4.039757E-12,  0.000000E+00,  0.000000E+00
  3.610000E+03,  5.703459E-12,  5.686349E-12,  0.000000E+00,  0.000000E+00
  3.630000E+03,  6.185785E-12,  6.130112E-12,  0.000000E+00,  0.000000E+00
  3.640000E+03,  6.648441E-12,  6.568660E-12,  0.000000E+00,  0.000000E+00
  3.650000E+03,  7.860516E-12,  7.742608E-12,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.823627E-12,  8.638331E-12,  0.000000E+00,  0.000000E+00
  3.690000E+03,  7.508356E-12,  7.305630E-12,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.366284E-12,  6.968504E-12,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.578964E-12,  3.213910E-12,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.344126E-12,  3.692507E-12,  0.000000E+00,  0.000000E+00
  3.770000E+03,  7.018507E-12,  5.628842E-12,  0.000000E+00,  0.000000E+00
  3.790000E+03,  7.171663E-12,  5.407434E-12,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.132039E-12,  4.249503E-12,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.773850E-12,  1.717013E-12,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.011508E-12,  2.186272E-12,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.029699E-12,  1.897988E-12,  0.000000E+00,  0.000000E+00
  3.890000E+03,  6.005686E-12,  2.384257E-12,  0.000000E+00,  0.000000E+00
  3.910000E+03,  8.105938E-12,  2.666854E-12,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.527674E-12,  9.418888E-13,  0.000000E+00,  0.000000E+00
  3.950000E+03,  7.161104E-12,  1.468026E-12,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.844721E-12,  6.927952E-13,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.178011E-11,  9.541887E-13,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.325377E-11,  6.096732E-13,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.214812E-11,  4.616284E-13,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.158539E-11,  3.475618E-13,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.075225E-11,  2.365495E-13,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.428066E-11,  1.999293E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.319142E-11,  1.187228E-13,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.249454E-11,  8.746178E-14,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.152889E-11,  5.764443E-14,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.215229E-11,  3.645687E-14,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.154102E-11,  1.154102E-14,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.200071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.124112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.233090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.119183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.016780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  9.019930E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.416261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.408634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.511253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.304010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.429331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.604660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.606614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.748604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.808408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.069244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.795998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.915887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.046744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.953335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.009583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.994790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.992623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.095657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.054105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.975769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.044940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.077754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.064528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.082110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.108146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.135071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.068178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.895364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.033219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.049098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.967516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.061996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.068101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.897128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.771250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.898205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.849643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.913371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.812957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.838978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.781008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.681227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.381917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.480256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.739154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.974214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.094370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.781136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.093987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.235260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.943279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.134900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.119967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.075070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.020653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.056673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.131552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.121129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.123854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.097867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.159015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.203611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.121010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.047559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.154341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.174690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.186256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.130554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.168803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.090635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.254942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.195584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.218975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.124072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.208478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.257161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.188899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.193636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.803903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.160494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.174365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.179712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.199817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.175448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.134423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.161534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.201737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.179550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.117596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.114503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.003438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.079518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.948839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.106631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.103566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.044525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.987953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.066259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.087987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.024198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.039612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.053870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.046521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.063210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.013494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.031862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.001835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.993187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.962646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.027030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.041527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.003656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.919111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.002142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.020612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.007874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.002407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.973053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.009958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.955580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.000444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.969785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.974819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.964436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.952919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.971720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.921921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.938924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.944581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.932860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.918964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.907614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.913630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.893109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.857206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.882438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.890339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.866615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.859318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.865647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.830115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.807351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.828968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.770776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.797296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.823540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.817135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.814101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.770070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.792389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.776154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.778979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.792141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.753090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.733682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.755715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.749906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.759101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.743050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.747250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.751806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.754474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.736727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.729002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.722881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.729412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.724365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.667134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.714862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.685365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.691030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.670097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.705189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.692692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.686146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.663016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.664275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.673196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.653069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.623335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.599656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.587222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.626959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.618817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.602734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.603807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.585626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.590433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.559056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.566310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.577411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.570059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.566142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.506923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.524898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.525470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.540034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.550871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.540350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.505926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.488114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.501089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.506349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.450318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.501988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.463925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.488872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.473234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.464446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.396233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.442237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.249585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.472195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.450614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.446472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.453602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.440561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.248588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.385998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.425075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.422804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.413369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.421729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.413092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.363687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.389046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.402973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.378794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.404351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.405714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.378576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.370476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.373866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.377891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.318864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.357748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.376049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.362792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.322185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.326161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.345175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.313781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.298090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
