wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.364203E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.274839E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.965487E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.441143E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.247159E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.327356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.899552E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.726220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.547838E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.704711E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.895295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.475294E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.447515E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.062308E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.719937E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.083387E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.367355E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.746527E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.611047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.240478E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.668343E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.420809E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.176261E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.293693E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.004595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.532893E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.575948E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.677637E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.893899E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.160022E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.422803E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.729884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.572582E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.028344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.211550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.707148E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.677724E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.573836E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.517214E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.035900E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.522572E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.996649E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.331829E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.179681E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.147732E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.357734E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.068744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.868184E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.599088E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.617707E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.682365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.033406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.729356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.695751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.547654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.191742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.729814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.737003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.579354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.615146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.652711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.656625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.422268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.828419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.662180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.559358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.519468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.324259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.393219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.563522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.164820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.354771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.584847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.667458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.943873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.075300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.631250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.029718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.298994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.574924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.445776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.575517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.531121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.499739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.757274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.667348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.479470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.546235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.569356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.403229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.513238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.756396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.813926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.782811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.524225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.731906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.743146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.529652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.675468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.590898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.229686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.902499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.133845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.967300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.984551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.790341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.871188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.738338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.591566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.231260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.454397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.873321E-11,  8.619962E-14,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.737969E-11,  3.364172E-13,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.989472E-11,  5.984207E-13,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.377855E-11,  7.093496E-13,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.059842E-11,  1.096157E-12,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.424141E-11,  1.459966E-12,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.784495E-11,  1.475953E-12,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.179240E-11,  1.880658E-12,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.170397E-11,  2.126902E-12,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.019423E-11,  2.291071E-12,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.971888E-11,  2.820040E-12,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.998416E-11,  3.718527E-12,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.162546E-11,  4.786927E-12,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.168373E-11,  5.710670E-12,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.182118E-11,  6.649567E-12,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.093930E-11,  7.410014E-12,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.325975E-11,  8.781730E-12,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.427144E-11,  9.961073E-12,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.272038E-11,  1.055193E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.076605E-11,  1.096607E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.354037E-11,  1.267025E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.407948E-11,  1.379688E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.468910E-11,  1.497085E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.341211E-11,  1.549812E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.453889E-11,  1.688024E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.236471E-11,  1.698825E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.636388E-11,  1.961192E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.544309E-11,  2.022217E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.608251E-11,  2.152053E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.347524E-11,  2.125939E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.594080E-11,  2.340684E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.740239E-11,  2.505216E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.565125E-11,  2.499406E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.575004E-11,  2.591740E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.351994E-11,  1.962593E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.463777E-11,  2.698353E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.552747E-11,  2.838637E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.560812E-11,  2.930322E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.650783E-11,  3.076493E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.582065E-11,  3.118095E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.504723E-11,  3.130783E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.613613E-11,  3.252597E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.698426E-11,  3.359374E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.650842E-11,  3.371861E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.494088E-11,  3.303155E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.512746E-11,  3.361996E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.213593E-11,  3.181263E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.435204E-11,  3.392931E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.080343E-11,  3.162266E-11,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.506469E-11,  3.537578E-11,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.467673E-11,  3.549566E-11,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.344715E-11,  3.490979E-11,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.198232E-11,  3.411063E-11,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.375353E-11,  3.594353E-11,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.470024E-11,  3.712355E-11,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.335877E-11,  3.639969E-11,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.406770E-11,  3.739145E-11,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.445675E-11,  3.812167E-11,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.428798E-11,  3.837553E-11,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.505790E-11,  3.944819E-11,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.401097E-11,  3.886168E-11,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.426688E-11,  3.935325E-11,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.350885E-11,  3.894042E-11,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.346597E-11,  3.916284E-11,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.279924E-11,  3.881891E-11,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.445152E-11,  4.058424E-11,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.507437E-11,  4.142334E-11,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.421713E-11,  4.090085E-11,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.353383E-11,  4.053000E-11,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.440205E-11,  4.160472E-11,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.466986E-11,  4.207900E-11,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.456044E-11,  4.215418E-11,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.447264E-11,  4.224901E-11,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.376754E-11,  4.175423E-11,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.464843E-11,  4.277319E-11,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.321178E-11,  4.156973E-11,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.463817E-11,  4.312047E-11,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.372624E-11,  4.241445E-11,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.414360E-11,  4.299587E-11,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.376746E-11,  4.280458E-11,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.373963E-11,  4.290858E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.436201E-11,  4.360786E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.325076E-11,  4.260200E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.359659E-11,  4.302983E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.385935E-11,  4.337690E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.371293E-11,  4.331951E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.333694E-11,  4.303358E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.316666E-11,  4.295082E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.355945E-11,  4.342877E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.277812E-11,  4.273535E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.230460E-11,  4.217768E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.295661E-11,  4.257000E-11,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.314962E-11,  4.250238E-11,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.231098E-11,  4.142245E-11,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.209675E-11,  4.096013E-11,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.223425E-11,  4.084052E-11,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.143139E-11,  3.981556E-11,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.073634E-11,  3.890320E-11,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.171722E-11,  3.958964E-11,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.044989E-11,  3.814424E-11,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.090917E-11,  3.827053E-11,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.199359E-11,  3.890706E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.164331E-11,  3.820774E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.180429E-11,  3.797920E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.110158E-11,  3.697087E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.144801E-11,  3.690946E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.102963E-11,  3.616761E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.101601E-11,  3.578647E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.165083E-11,  3.596549E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.094475E-11,  3.498729E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.055756E-11,  3.423058E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.108547E-11,  3.418311E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.091268E-11,  3.354840E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.113590E-11,  3.323781E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.087302E-11,  3.253492E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.117253E-11,  3.227926E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.133968E-11,  3.191423E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.143700E-11,  3.149212E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.109940E-11,  3.074235E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.083100E-11,  3.005162E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.076461E-11,  2.943205E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.096943E-11,  2.892442E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.091586E-11,  2.823194E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.931650E-11,  2.649932E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.073592E-11,  2.680424E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.987108E-11,  2.559723E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.018625E-11,  2.515659E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.972907E-11,  2.423473E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.064930E-11,  2.414568E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.036504E-11,  2.333099E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.032785E-11,  2.268442E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.974697E-11,  2.176147E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.975843E-11,  2.117136E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.013859E-11,  2.077172E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.960485E-11,  1.990144E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.887399E-11,  1.895107E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.855938E-11,  1.821930E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.801106E-11,  1.739006E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.919869E-11,  1.734542E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.886440E-11,  1.661453E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.870012E-11,  1.604120E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.870796E-11,  1.561866E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.837537E-11,  1.506233E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.826755E-11,  1.459907E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.773196E-11,  1.397969E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.787760E-11,  1.361700E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.826662E-11,  1.333592E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.816784E-11,  1.288165E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.808049E-11,  1.243328E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.643416E-11,  1.149498E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.708266E-11,  1.123605E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.734254E-11,  1.079199E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.750699E-11,  1.031442E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.794063E-11,  9.902505E-12,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.766892E-11,  9.304222E-12,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.672800E-11,  8.557623E-12,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.630325E-11,  7.950412E-12,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.665213E-11,  7.513687E-12,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.678381E-11,  7.025708E-12,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.500770E-11,  6.196363E-12,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.673152E-11,  6.134164E-12,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.555092E-11,  5.723698E-12,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.648143E-11,  5.654622E-12,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.624515E-11,  5.400528E-12,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.608360E-11,  5.159954E-12,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.442919E-11,  4.716799E-12,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.563176E-11,  4.667761E-12,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.078772E-11,  3.848465E-12,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.643857E-11,  4.336190E-12,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.600495E-11,  4.068560E-12,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.588128E-11,  3.857238E-12,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.605633E-11,  3.695774E-12,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.589518E-11,  3.499780E-12,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.090775E-11,  2.858967E-12,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.421457E-11,  2.993775E-12,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.554647E-11,  2.932584E-12,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.550304E-11,  2.751486E-12,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.541410E-11,  2.567523E-12,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.540889E-11,  2.390100E-12,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.539556E-11,  2.212222E-12,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.415003E-11,  2.014852E-12,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.467544E-11,  1.976500E-12,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.517874E-11,  1.934831E-12,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.467681E-11,  1.837871E-12,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.525335E-11,  1.797921E-12,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.530662E-11,  1.730024E-12,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.460686E-11,  1.626522E-12,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.438710E-11,  1.547420E-12,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.450251E-11,  1.483608E-12,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.464865E-11,  1.420595E-12,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.318893E-11,  1.294368E-12,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.412833E-11,  1.262748E-12,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.473610E-11,  1.215763E-12,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.454370E-11,  1.139942E-12,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.341109E-11,  1.035744E-12,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.351634E-11,  9.719738E-13,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.406542E-11,  9.197664E-13,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.323246E-11,  8.308115E-13,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.285400E-11,  7.556419E-13,  0.000000E+00,  0.000000E+00
