wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.361136E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.269795E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.959913E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.440213E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.246299E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.325795E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.898328E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.724431E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.545492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.702952E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.893377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.473678E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.444628E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.058432E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.715575E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.080072E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.363779E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.743351E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.609258E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.238305E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.665824E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.417792E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.173392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.290704E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.000489E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.527768E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.571573E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.671971E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.891294E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.157163E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.418289E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.724370E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.566466E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.027631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.210716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.700312E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.671459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.571267E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.513930E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.029622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.516043E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.991147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.329528E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.176231E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.144229E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.352427E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.067976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.865498E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.592943E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.613794E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.681172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.031968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.728121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.694544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.546542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.190197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.728587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.735793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.578259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.614037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.651554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.655442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.421196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.827079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.660956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.558210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.518359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.322564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.391484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.561662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.163232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.353043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.582962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.665502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.941731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.073060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.628599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.027492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.296593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.572311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.443246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.572884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.528539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.497156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.754510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.664642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.476889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.543605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.566692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.400672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.510614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.753615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.811080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.780003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.521592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.729102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.740341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.526986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.672673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.588181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.227224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.900274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.131451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.965016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.982235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.788189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.868964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.736218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.589546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.229499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.452462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.871101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.735146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.986482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.375280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.056776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.420795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.781628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.176066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.167221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.016378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.968860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.995373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.159361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.165215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.178958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.090826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.322693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.423784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.268783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.073481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.350708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.404608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.465526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.337923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.450498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.233256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.632854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.540855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.604741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.344225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.590577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.736613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.561633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.571496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.349322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.460346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.549264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.557328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.647218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.578563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.501280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.610074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.694820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.647271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.490650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.509282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.210358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.431806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.077183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.503012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.464251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.341390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.195024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.372006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.466596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.332553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.403384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.442263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.425400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.502323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.397707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.423274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.347515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.343228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.276617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.441724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.503964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.418306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.350018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.436778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.463541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.452607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.443833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.373378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.461391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.317846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.460364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.369247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.410948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.373364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.370581E-11,  2.185290E-14,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.432766E-11,  6.649149E-14,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.321733E-11,  1.080433E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.356284E-11,  1.524699E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.382534E-11,  1.972140E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.367905E-11,  2.402348E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.330338E-11,  2.814720E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.313326E-11,  3.234995E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.352572E-11,  3.699686E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.274504E-11,  4.060779E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.227192E-11,  7.608946E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.292335E-11,  1.459394E-12,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.311619E-11,  2.155809E-12,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.227825E-11,  2.790365E-12,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.206420E-11,  3.449264E-12,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.220164E-11,  4.135760E-12,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.139942E-11,  4.719534E-12,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.070479E-11,  5.291622E-12,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.168495E-11,  6.086002E-12,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.041861E-11,  6.547815E-12,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.087744E-11,  7.337501E-12,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.196100E-11,  8.329259E-12,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.161101E-11,  9.050394E-12,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.177188E-11,  9.879050E-12,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.106975E-11,  1.049332E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.141588E-11,  1.136866E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.099774E-11,  1.203284E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.098418E-11,  1.280756E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.161843E-11,  1.379651E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.091292E-11,  1.433998E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.052601E-11,  1.499462E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.105350E-11,  1.601087E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.088081E-11,  1.676113E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.110388E-11,  1.767467E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.084120E-11,  1.837854E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.114041E-11,  1.933599E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.130743E-11,  2.024064E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.140466E-11,  2.111638E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.106732E-11,  2.176568E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.079915E-11,  2.243953E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.073279E-11,  2.321769E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.093744E-11,  2.415309E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.088387E-11,  2.493916E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.928571E-11,  2.475000E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.070404E-11,  2.645763E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.983989E-11,  2.669272E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.015486E-11,  2.770686E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.969800E-11,  2.818558E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.061749E-11,  2.965077E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.033345E-11,  3.025009E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.029628E-11,  3.102814E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.971583E-11,  3.137551E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.972733E-11,  3.217913E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.010720E-11,  3.328897E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.957396E-11,  3.363787E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.884375E-11,  3.379406E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.852930E-11,  3.429108E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.798148E-11,  3.456315E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.916810E-11,  3.642633E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.883408E-11,  3.689238E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.866988E-11,  3.716175E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.867772E-11,  3.724664E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.834537E-11,  3.700328E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.823771E-11,  3.697587E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.770257E-11,  3.653379E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.784811E-11,  3.675051E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.823678E-11,  3.720439E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.813807E-11,  3.718462E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.805076E-11,  3.717560E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.640550E-11,  3.564099E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.705370E-11,  3.633115E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.731331E-11,  3.662301E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.747766E-11,  3.682180E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.791092E-11,  3.728539E-11,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.763943E-11,  3.705602E-11,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.669934E-11,  3.616720E-11,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.627480E-11,  3.578509E-11,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.662349E-11,  3.616569E-11,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.675503E-11,  3.633235E-11,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.498027E-11,  3.461298E-11,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.670275E-11,  3.635407E-11,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.552307E-11,  3.522112E-11,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.645286E-11,  3.617946E-11,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.621670E-11,  3.598129E-11,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.605524E-11,  3.585694E-11,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.440212E-11,  3.424732E-11,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.560374E-11,  3.547913E-11,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.076348E-11,  3.068657E-11,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.640994E-11,  3.635532E-11,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.597667E-11,  3.595868E-11,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.585308E-11,  3.581722E-11,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.602797E-11,  3.591989E-11,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.586690E-11,  3.568756E-11,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.088336E-11,  3.066717E-11,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.418759E-11,  3.387991E-11,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.551851E-11,  3.512781E-11,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.547507E-11,  3.501390E-11,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.538622E-11,  3.485543E-11,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.538098E-11,  3.477950E-11,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.536767E-11,  3.469569E-11,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.412305E-11,  3.335528E-11,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.464805E-11,  3.369523E-11,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.515098E-11,  3.400858E-11,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.464946E-11,  3.335011E-11,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.522555E-11,  3.372847E-11,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.527874E-11,  3.360300E-11,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.457959E-11,  3.276416E-11,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.435999E-11,  3.238429E-11,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.447529E-11,  3.232059E-11,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.462132E-11,  3.228438E-11,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.316273E-11,  3.069210E-11,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.410141E-11,  3.125394E-11,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.470865E-11,  3.149810E-11,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.451640E-11,  3.101299E-11,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.338472E-11,  2.969571E-11,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.348989E-11,  2.948785E-11,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.403851E-11,  2.966456E-11,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.320638E-11,  2.864050E-11,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.282827E-11,  2.801893E-11,  0.000000E+00,  0.000000E+00
