wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  4.874025E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.743987E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  2.825940E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  3.059584E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  3.126688E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  8.405943E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  7.186870E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  1.503077E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  2.526249E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.360031E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  1.186843E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  1.340039E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.471877E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.032901E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  1.973130E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  8.829097E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  9.896146E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  2.123808E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  2.872429E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  3.787414E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  4.202633E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.205016E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  2.004624E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  3.234745E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  4.485663E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  5.403540E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  8.278765E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.016926E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  9.967580E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  5.337152E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  8.044938E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  3.707532E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  6.316965E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  8.625389E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.126919E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.477461E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.549509E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.964881E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  2.507982E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  3.163983E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  3.606450E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  4.087446E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  5.450306E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  7.254884E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  8.259388E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  9.570324E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.142358E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.423381E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.928260E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  2.494320E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  2.880293E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  3.939168E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  5.449057E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  4.870431E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  5.823626E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  8.300515E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  8.410221E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.065049E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.560856E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  2.145445E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.524647E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  2.326186E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  4.175310E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.243629E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  9.112381E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.476882E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  1.273768E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  2.443255E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  2.035013E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.454066E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.357466E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  9.462605E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  3.702704E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.313746E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  9.312450E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  1.003945E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  1.060763E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  9.851198E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  7.384585E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  3.984085E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  3.050559E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  5.156626E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  1.866145E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  3.379759E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  7.496586E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  1.574370E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  4.613844E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  3.095802E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  5.148025E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  9.570835E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  6.142542E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  9.513302E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.029181E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.165846E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.252087E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.075062E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.551759E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.241875E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  8.401669E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.645343E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  2.341771E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  3.300526E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  2.322570E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  6.933252E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  2.685702E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  3.758629E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  2.560370E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  2.933281E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.475287E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.938433E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  1.796248E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  7.960171E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  3.983099E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  9.324690E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  3.759787E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  5.864006E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  9.124486E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  2.263277E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  8.100332E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  2.732305E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.757976E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  4.559430E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  6.126401E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  5.915908E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  3.818512E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  6.873989E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  3.867716E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  2.421979E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  4.765078E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  4.125059E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  9.711932E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  8.369179E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.656363E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  9.225728E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.058813E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.685293E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.343531E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.760591E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.750550E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  3.514618E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.271766E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.401132E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.974798E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.094475E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.238857E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  2.722652E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  5.804718E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  7.177167E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  7.372099E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  3.946989E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  6.040345E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  4.261001E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  5.697122E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  8.494052E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  7.647158E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.152938E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.884529E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.340365E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.449057E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.745832E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.465919E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.056449E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.237206E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.381386E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.101608E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.915263E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.968763E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  2.776188E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  2.683254E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  3.546899E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  4.617500E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  3.131905E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  3.469894E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  3.708424E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  4.227489E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  4.416837E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  3.939353E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  2.951201E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.445145E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  4.292306E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  4.869527E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  6.593522E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  7.505206E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.009790E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.153306E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.075464E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.067663E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.197116E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
