wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.471183E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.023813E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.249629E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.186490E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.795262E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.192377E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.526996E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  7.019028E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  9.662032E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  7.257105E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  8.043242E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  7.158302E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.290144E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.827310E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.130390E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.584623E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.678886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.476032E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  8.089258E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.031770E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.172913E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.412387E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.313226E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.319690E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.901360E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.526492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.278293E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.179006E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.326286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.330914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.087242E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.611406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.904810E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.611082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.446907E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.402766E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.822602E-12,  3.104863E-14,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.147444E-12,  3.786564E-14,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.446519E-12,  7.955856E-14,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.271911E-12,  2.519371E-13,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.571551E-12,  3.535835E-13,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.985852E-12,  4.493707E-13,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.220669E-12,  2.825848E-13,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.023286E-12,  6.322770E-13,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.969890E-12,  7.751517E-13,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.513378E-12,  1.192598E-12,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.695451E-12,  2.052823E-12,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.336211E-12,  8.504980E-13,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.813215E-12,  2.018482E-12,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.912906E-12,  1.527456E-12,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.068342E-12,  5.337106E-12,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.760447E-12,  7.170653E-12,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.286773E-12,  5.859273E-12,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.315067E-12,  5.936163E-12,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.696903E-12,  5.400664E-12,  0.000000E+00,  0.000000E+00
  4.090000E+03,  8.425924E-12,  8.055183E-12,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.044353E-12,  5.826756E-12,  0.000000E+00,  0.000000E+00
  4.130000E+03,  6.450574E-12,  6.269958E-12,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.942003E-12,  5.823163E-12,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.969026E-12,  5.897397E-12,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.197044E-12,  6.172256E-12,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.835062E-12,  5.817556E-12,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.255046E-12,  4.216751E-12,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.418187E-12,  6.321914E-12,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.873843E-12,  5.750492E-12,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.627163E-12,  5.475230E-12,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.871860E-12,  5.678089E-12,  0.000000E+00,  0.000000E+00
  4.330000E+03,  8.886868E-12,  8.540281E-12,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.314667E-12,  8.895507E-12,  0.000000E+00,  0.000000E+00
  4.370000E+03,  9.981780E-12,  9.472709E-12,  0.000000E+00,  0.000000E+00
  4.390000E+03,  8.247387E-12,  7.777286E-12,  0.000000E+00,  0.000000E+00
  4.410000E+03,  8.969610E-12,  8.364161E-12,  0.000000E+00,  0.000000E+00
  4.430000E+03,  9.692907E-12,  8.893242E-12,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.011437E-11,  9.128219E-12,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.141010E-11,  1.012646E-11,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.192365E-11,  1.040339E-11,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.423942E-11,  1.221030E-11,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.146678E-11,  9.660760E-12,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.282222E-11,  1.061039E-11,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.399687E-11,  1.137246E-11,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.340438E-11,  1.068999E-11,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.396161E-11,  1.088307E-11,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.386356E-11,  1.051551E-11,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.347133E-11,  9.935107E-12,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.467480E-11,  1.051449E-11,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.418819E-11,  9.867889E-12,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.322685E-11,  8.921510E-12,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.330450E-11,  8.694492E-12,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.318059E-11,  8.336721E-12,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.189040E-11,  7.270982E-12,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.260827E-11,  7.445184E-12,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.425113E-11,  8.108893E-12,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.435927E-11,  7.854521E-12,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.465576E-11,  7.694276E-12,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.372803E-11,  6.905198E-12,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.437415E-11,  6.913965E-12,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.439983E-11,  6.609524E-12,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.333339E-11,  5.826691E-12,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.358660E-11,  5.638441E-12,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.296882E-11,  5.096745E-12,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.150108E-11,  4.266902E-12,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.001761E-11,  3.501155E-12,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.096619E-11,  3.602392E-12,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.021914E-11,  3.142386E-12,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.003946E-11,  2.876304E-12,  0.000000E+00,  0.000000E+00
  5.090000E+03,  9.463236E-12,  2.512489E-12,  0.000000E+00,  0.000000E+00
  5.110000E+03,  9.815296E-12,  2.399840E-12,  0.000000E+00,  0.000000E+00
  5.130000E+03,  9.309921E-12,  2.080767E-12,  0.000000E+00,  0.000000E+00
  5.150000E+03,  8.779170E-12,  1.777782E-12,  0.000000E+00,  0.000000E+00
  5.170000E+03,  7.781617E-12,  1.412363E-12,  0.000000E+00,  0.000000E+00
  5.190000E+03,  8.572297E-12,  1.375854E-12,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.030672E-11,  1.489321E-12,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.464217E-11,  1.954730E-12,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.574612E-11,  1.928900E-12,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.309017E-11,  1.459553E-12,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.611343E-11,  1.619400E-12,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.768229E-11,  1.582565E-12,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.502890E-11,  1.179768E-12,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.650238E-11,  1.113911E-12,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.648071E-11,  9.311600E-13,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.588869E-11,  7.229352E-13,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.568385E-11,  5.959863E-13,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.574349E-11,  5.352785E-13,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.617012E-11,  4.851036E-13,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.641020E-11,  4.266651E-13,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.657476E-11,  3.646447E-13,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.604565E-11,  2.888217E-13,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.725966E-11,  2.416353E-13,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.767764E-11,  1.767764E-13,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.702922E-11,  1.021753E-13,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.593939E-11,  3.187878E-14,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.712220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.764359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.808922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.754023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.797791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.709779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.876266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.856016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.875296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.769996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.870885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.931159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.849092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.836824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.172151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.755587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.837528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.845183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.883954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.863186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.836624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.886681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.921777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.904164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.847964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.849056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.714318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.823198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.619503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.835826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.815194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.759682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.703231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.779907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.828650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.778188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.812202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.832374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.825455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.861868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.818000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.817233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.771081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.774714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.755558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.833815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.873040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.833695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.816431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.844251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.854043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.852187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.844036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.812707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.834072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.777888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.828493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.791228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.818664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.795242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.803170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.833246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.796640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.806279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.819471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.821353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.807168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.806538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.830189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.793766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.786646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.810907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.811556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.760021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.742471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.749906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.705076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.665485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.726235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.688128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.694650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.756593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.742332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.760414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.743761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.753688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.730775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.733494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.763168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.741235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.724600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.746398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.736700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.748461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.740200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.752844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.761575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.764262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.753312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.738379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.734540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.742441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.738348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.656002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.723776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.683093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.708018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.685726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.723681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.713080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.714908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.687606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.690461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.712483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.696698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.670648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.658237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.634276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.685182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.668865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.663639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.663920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.651597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.646922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.632071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.639499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.655046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.652008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.646025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.550901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.600621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.613698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.617302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.637406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.625303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.589701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.563742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.583915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.586195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.500956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.582916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.525947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.572750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.561808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.552907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.482481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.533606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.321355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.572896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.557661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.550738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.557749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.549998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.328321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.471820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.541359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.536495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.535797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.529179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.534825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.476870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.497002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.522593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.499531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.523607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.524132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.498118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.487399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.492507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.499563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.435677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.477567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.504056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.498648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.449779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.455955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.478427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.456060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.444771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
