wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.006972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.118417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.166376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.235555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.130738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.314046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.229582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.173392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.288936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.143701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.266412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.050377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.472985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.753900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.696334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.591379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.612407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.560168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.157189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.366207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.395214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.492101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.530778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.600329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.763591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.850980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.693600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.987540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.431429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.442283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.676152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.700519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.735342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.973296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.047327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.937088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.023702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.446087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.636066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.995355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.066713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.999982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.196451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.632823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.589348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.845787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.165877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.149540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.964098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.360531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.651711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.836095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.799603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.689628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.601696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.985108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.881438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.901285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.877078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.923811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.752522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.802660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.669791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.708502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.520106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.290964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.906176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.804795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.677108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.932888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.666781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.888004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.113254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.074214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.237471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.282122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.574073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.250814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.360504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.550105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.368628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.440744E-11,  3.440744E-14,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.401879E-11,  1.020564E-13,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.424710E-11,  1.712355E-13,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.510601E-11,  2.457421E-13,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.447373E-11,  3.102636E-13,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.327748E-11,  3.660523E-13,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.465477E-11,  4.505120E-13,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.512945E-11,  5.269418E-13,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.515498E-11,  5.976347E-13,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.496520E-11,  6.643388E-13,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.468139E-11,  1.317893E-12,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.504537E-11,  2.593358E-12,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.320858E-11,  3.652944E-12,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.976895E-11,  4.346267E-12,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.338646E-11,  6.076336E-12,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.340774E-11,  7.282886E-12,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.268726E-11,  8.302565E-12,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.386648E-11,  9.821279E-12,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.425489E-11,  1.116709E-11,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.207272E-11,  1.161033E-11,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.079209E-11,  1.251699E-11,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.250048E-11,  1.493397E-11,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.238759E-11,  1.659864E-11,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.357714E-11,  1.898787E-11,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.234147E-11,  2.000320E-11,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.278115E-11,  2.201254E-11,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.207552E-11,  2.323871E-11,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.092288E-11,  2.404254E-11,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.759242E-11,  2.291551E-11,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.805950E-11,  2.479057E-11,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.095579E-11,  2.827811E-11,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.155522E-11,  2.904658E-11,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.256793E-11,  3.020675E-11,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.894596E-11,  2.705000E-11,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.225094E-11,  3.036426E-11,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.326613E-11,  3.155293E-11,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.018297E-11,  2.883983E-11,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.226289E-11,  3.105304E-11,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.211953E-11,  3.113989E-11,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.178100E-11,  3.103415E-11,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.076286E-11,  2.974769E-11,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.150273E-11,  2.964407E-11,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.218105E-11,  2.944566E-11,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.167706E-11,  2.816091E-11,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.153295E-11,  2.721294E-11,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.150565E-11,  2.637023E-11,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.168619E-11,  2.569750E-11,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.205497E-11,  2.516315E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.110947E-11,  2.361209E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.047210E-11,  2.233605E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.129306E-11,  2.237454E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.146152E-11,  2.218037E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.139543E-11,  2.181983E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.070187E-11,  2.103078E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.106258E-11,  2.096724E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.043543E-11,  2.023956E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.202032E-11,  2.097331E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.111877E-11,  2.007161E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.133114E-11,  1.989527E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.054820E-11,  1.909263E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.110554E-11,  1.894327E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.140555E-11,  1.843506E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.072517E-11,  1.735972E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.072730E-11,  1.668492E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.837671E-11,  1.478426E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.038900E-11,  1.516411E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.030279E-11,  1.445443E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.031590E-11,  1.379374E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.031913E-11,  1.312818E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.003384E-11,  1.234391E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.956253E-11,  1.152939E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.958137E-11,  1.094511E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.003690E-11,  1.051291E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.980573E-11,  9.835890E-12,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.922391E-11,  9.059413E-12,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.896074E-11,  8.398615E-12,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.796576E-11,  7.550756E-12,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.835272E-11,  7.088181E-12,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.739915E-11,  6.301805E-12,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.866187E-11,  6.018992E-12,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.868866E-11,  5.565599E-12,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.798281E-11,  5.092871E-12,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.725041E-11,  4.632569E-12,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.820506E-11,  4.456400E-12,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.826391E-11,  4.126532E-12,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.749064E-11,  3.683746E-12,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.755858E-11,  3.362146E-12,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.761486E-11,  3.037635E-12,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.748301E-11,  2.693335E-12,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.755492E-11,  2.369723E-12,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.693095E-11,  2.073683E-12,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.714409E-11,  1.927231E-12,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.680132E-11,  1.742086E-12,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.669153E-11,  1.574800E-12,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.631970E-11,  1.394944E-12,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.683059E-11,  1.261038E-12,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.680179E-11,  1.098874E-12,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.599972E-11,  9.099904E-13,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.349153E-11,  6.812545E-13,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.616068E-11,  6.016955E-13,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.645161E-11,  5.158064E-13,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.625095E-11,  4.856426E-13,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.614909E-11,  4.576091E-13,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.582682E-11,  4.261425E-13,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.610657E-11,  4.046518E-13,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.561662E-11,  3.714410E-13,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.582089E-11,  3.485820E-13,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.553739E-11,  3.192173E-13,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.547468E-11,  2.929588E-13,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.535356E-11,  2.662124E-13,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.516515E-11,  2.516515E-13,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.524795E-11,  2.524795E-13,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.474682E-11,  2.474682E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.489102E-11,  2.489102E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.487332E-11,  2.487332E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.468802E-11,  2.468802E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.457440E-11,  2.457440E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.443879E-11,  2.443879E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.440159E-11,  2.440159E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.427336E-11,  2.427336E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.367909E-11,  2.367909E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.393194E-11,  2.393194E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.395535E-11,  2.395535E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.373407E-11,  2.373407E-13,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.360543E-11,  2.360543E-13,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.360714E-11,  2.360714E-13,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.325769E-11,  2.325769E-13,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.307710E-11,  2.307710E-13,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.303375E-11,  2.303375E-13,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.248601E-11,  2.248601E-13,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.277987E-11,  2.164088E-13,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.278560E-11,  1.936776E-13,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.280901E-11,  1.710676E-13,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.270049E-11,  1.475532E-13,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.215503E-11,  1.218527E-13,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.240716E-11,  1.008322E-13,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.226524E-11,  7.792833E-14,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.229894E-11,  5.574735E-14,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.227029E-11,  3.340544E-14,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.177033E-11,  1.088516E-14,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.147338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.165840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.164705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.173236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.150424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.147082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.143939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.143214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.121265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.112953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.099401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.102077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.091010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.039837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.070535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.045433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.044828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.018696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.038867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.033103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.020545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.997048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.993092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.000999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.987513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.961629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.925425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.923480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.948105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.943413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.917480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.912469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.894157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.902931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.869447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.879926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.882076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.869218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.861169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.807603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.812329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.805146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.815693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.823979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.811645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.779804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.764626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.771506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.774493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.740384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.761984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.729598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.735459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.720326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.699644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.626053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.671633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.450627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.700678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.672056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.665570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.675662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.651186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.443269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.614543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.636975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.628792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.596528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.624251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.612246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.574149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.594140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.588561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.544629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.587078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.586256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.558898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.556620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.555444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.554728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.477796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.524195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.543531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.517562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.479535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.492107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.509795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.494616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.484180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
