wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  3.043485E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.939168E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.100737E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  5.232692E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.455532E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  6.258584E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  5.416299E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.630640E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  6.457883E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  5.482555E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  5.854309E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.816888E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  7.657878E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  9.654516E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  9.533996E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  8.127297E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.375048E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.790657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  4.976899E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  6.054856E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  6.316971E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  7.133851E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  7.128472E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  7.584380E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.228971E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.006637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  8.819856E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.068580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  6.179596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  6.641230E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.929489E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  9.373658E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  9.869551E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.150686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.257372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.114894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.139802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  6.222229E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  7.417428E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.067085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.076767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  9.470944E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  4.607661E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.377906E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.401505E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  9.412200E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.210813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  5.688487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.089770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  7.453010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.667380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.831562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.734404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.648017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.552816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.968054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.893131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.784259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.679858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.755398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.649041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.726002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.659363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.730230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.578041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.423934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.218523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.916176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.869088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.013413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.767548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.944966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.173526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.161782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.332347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.396511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.702525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.386465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.515515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.681294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.549304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.616900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.592066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.602621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.709221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.658251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.567230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.666703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.719520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.722412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.724685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.718777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.760097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.646411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.415777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.622222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.635403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.555879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.678836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.694984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.494088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.359065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.515628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.486558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.590136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.465638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.502949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.435846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.314198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.938724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.038991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.359141E-11,  7.077423E-14,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.526943E-11,  2.274249E-13,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.654955E-11,  3.982432E-13,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.289579E-11,  4.808117E-13,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.647219E-11,  7.147490E-13,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.795643E-11,  9.225623E-13,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.458664E-11,  9.588791E-13,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.685214E-11,  1.208347E-12,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.670172E-11,  1.361788E-12,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.622782E-11,  1.494986E-12,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.545095E-11,  1.807017E-12,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.601075E-11,  2.418999E-12,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.689317E-11,  3.092715E-12,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.656118E-11,  3.638882E-12,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.651845E-11,  4.216434E-12,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.633191E-11,  4.766075E-12,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.685945E-11,  5.452468E-12,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.734496E-11,  6.152617E-12,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.639622E-11,  6.519865E-12,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.562759E-11,  6.893821E-12,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.676563E-11,  7.788799E-12,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.691130E-11,  8.423236E-12,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.698902E-11,  9.041321E-12,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.633340E-11,  9.401025E-12,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.678378E-11,  1.015105E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.596635E-11,  1.041250E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.785488E-11,  1.178262E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.703002E-11,  1.202836E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.730115E-11,  1.274964E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.627607E-11,  1.284900E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.715903E-11,  1.383753E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.767184E-11,  1.462457E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.691045E-11,  1.473347E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.695927E-11,  1.527242E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.337372E-11,  1.368532E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.660783E-11,  1.608443E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.666350E-11,  1.662469E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.671422E-11,  1.716389E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.688927E-11,  1.778725E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.659536E-11,  1.809814E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.610284E-11,  1.814147E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.634616E-11,  1.857404E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.683652E-11,  1.918811E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.659186E-11,  1.927910E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.586822E-11,  1.901315E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.577657E-11,  1.920354E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.458774E-11,  1.856375E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.531609E-11,  1.936681E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.400240E-11,  1.860186E-11,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.563287E-11,  2.012181E-11,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.564670E-11,  2.037630E-11,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.491400E-11,  2.001840E-11,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.424549E-11,  1.969946E-11,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.518633E-11,  2.069057E-11,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.537700E-11,  2.107560E-11,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.461022E-11,  2.066028E-11,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.474172E-11,  2.099335E-11,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.486983E-11,  2.132588E-11,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.476884E-11,  2.146220E-11,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.494084E-11,  2.183570E-11,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.434100E-11,  2.149310E-11,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.458303E-11,  2.185431E-11,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.426468E-11,  2.171689E-11,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.414785E-11,  2.175721E-11,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.377738E-11,  2.156609E-11,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.445703E-11,  2.232927E-11,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.455280E-11,  2.256402E-11,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.407107E-11,  2.226574E-11,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.269088E-11,  2.112521E-11,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.405697E-11,  2.254138E-11,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.429415E-11,  2.288509E-11,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.410111E-11,  2.279965E-11,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.403173E-11,  2.283014E-11,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.369155E-11,  2.260174E-11,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.410095E-11,  2.308871E-11,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.348508E-11,  2.259265E-11,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.392261E-11,  2.310924E-11,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.359670E-11,  2.288880E-11,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.360969E-11,  2.299584E-11,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.348931E-11,  2.297255E-11,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.333085E-11,  2.288757E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.352223E-11,  2.312235E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.293282E-11,  2.258883E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.315007E-11,  2.284912E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.319952E-11,  2.294433E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.304026E-11,  2.283290E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.289122E-11,  2.273098E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.275172E-11,  2.263796E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.278083E-11,  2.271249E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.259780E-11,  2.257520E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.207426E-11,  2.200804E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.238239E-11,  2.218095E-11,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.247056E-11,  2.213350E-11,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.220280E-11,  2.173654E-11,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.210614E-11,  2.150927E-11,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.217427E-11,  2.144252E-11,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.174654E-11,  2.089843E-11,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.153450E-11,  2.056545E-11,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.167272E-11,  2.056741E-11,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.100830E-11,  1.981083E-11,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.136773E-11,  1.998951E-11,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.156391E-11,  1.997896E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.154605E-11,  1.976850E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.146853E-11,  1.950416E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.090067E-11,  1.880016E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.119931E-11,  1.887799E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.104271E-11,  1.854915E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.107800E-11,  1.839055E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.117295E-11,  1.828285E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.067316E-11,  1.766522E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.043483E-11,  1.724699E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.067800E-11,  1.720410E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.063881E-11,  1.692382E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.074871E-11,  1.676496E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.054086E-11,  1.635052E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.056509E-11,  1.612303E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.059473E-11,  1.589913E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.061594E-11,  1.566811E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.039764E-11,  1.525743E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.031940E-11,  1.495508E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.022191E-11,  1.460022E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.029235E-11,  1.432640E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.022098E-11,  1.395248E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.960424E-11,  1.321325E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.008661E-11,  1.321699E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.977542E-11,  1.269582E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.980044E-11,  1.239508E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.955356E-11,  1.192767E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.992988E-11,  1.183835E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.979969E-11,  1.144422E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.969998E-11,  1.108124E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.944905E-11,  1.064836E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.944511E-11,  1.035452E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.953516E-11,  1.010944E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.932020E-11,  9.708398E-12,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.897705E-11,  9.251311E-12,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.866827E-11,  8.820758E-12,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.856834E-11,  8.495013E-12,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.897860E-11,  8.398032E-12,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.891195E-11,  8.084857E-12,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.869058E-11,  7.747246E-12,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.868928E-11,  7.541123E-12,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.847738E-11,  7.252370E-12,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.855559E-11,  7.078957E-12,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.816604E-11,  6.730520E-12,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.826581E-11,  6.566558E-12,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.836802E-11,  6.401254E-12,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.826466E-11,  6.164324E-12,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.821901E-11,  5.948505E-12,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.760503E-11,  5.554386E-12,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.773048E-11,  5.372334E-12,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.770957E-11,  5.118065E-12,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.788117E-11,  4.917322E-12,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.799061E-11,  4.695550E-12,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.786737E-11,  4.413241E-12,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.746927E-11,  4.070341E-12,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.731240E-11,  3.791416E-12,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.741920E-11,  3.570936E-12,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.748068E-11,  3.338809E-12,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.694815E-11,  2.999822E-12,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.741500E-11,  2.908304E-12,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.701523E-11,  2.739451E-12,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.723364E-11,  2.671215E-12,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.705353E-11,  2.540975E-12,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.693078E-11,  2.421102E-12,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.615132E-11,  2.212730E-12,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.665765E-11,  2.182152E-12,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.444344E-11,  1.805430E-12,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.699123E-11,  2.021957E-12,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.671711E-11,  1.889034E-12,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.667448E-11,  1.792507E-12,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.676694E-11,  1.718611E-12,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.658719E-11,  1.617251E-12,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.442513E-11,  1.334324E-12,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.605233E-11,  1.404579E-12,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.640342E-11,  1.353282E-12,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.637507E-11,  1.269068E-12,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.621396E-11,  1.175512E-12,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.637070E-11,  1.105022E-12,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.623514E-11,  1.014696E-12,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.572046E-11,  9.275070E-13,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.601228E-11,  9.127002E-13,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.611160E-11,  8.861381E-13,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.578401E-11,  8.365527E-13,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.610041E-11,  8.211210E-13,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.611838E-11,  7.898005E-13,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.579831E-11,  7.425204E-13,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.572967E-11,  7.078350E-13,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.575335E-11,  6.773940E-13,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.579206E-11,  6.474745E-13,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.510798E-11,  5.892111E-13,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.555541E-11,  5.755501E-13,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.575164E-11,  5.513075E-13,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.556030E-11,  5.134899E-13,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.511517E-11,  4.685704E-13,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.517085E-11,  4.399545E-13,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.539170E-11,  4.155759E-13,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.505412E-11,  3.763530E-13,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.488235E-11,  3.422940E-13,  0.000000E+00,  0.000000E+00
