wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.347966E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.248775E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.937369E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.436525E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.243052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.320059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.893784E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.718386E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.537912E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.697068E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.887180E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.468525E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.435518E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.046425E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.702767E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.070149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.353291E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.734030E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.603981E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.231900E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.658609E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.409170E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.165119E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.282019E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.988794E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.513881E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.559775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.657235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.884148E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.149108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.406030E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.710142E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.550837E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.025815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.208658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.682980E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.654855E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.564142E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.504959E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.013911E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.500063E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.977610E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.323701E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.167882E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.135650E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.338775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.066041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.858317E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.576669E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.603383E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.678263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.028619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.725132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.691672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.543885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.186607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.725481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.732844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.575603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.611279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.648776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.652511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.418346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.823841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.658002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.555495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.515882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.318726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.387609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.557504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.159642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.349136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.578630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.661081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.936937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.068060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.622768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.022470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.291257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.566556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.437682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.567122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.522882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.491449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.748469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.658699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.471155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.537695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.560652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.394664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.504543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.747435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.804755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.773884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.515906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.723008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.734226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.521108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.666439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.582006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.221579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.895056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.125882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.959638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.976707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.783043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.863698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.731169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.584748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.225432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.448017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.866027E-11,  8.598082E-14,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.729124E-11,  3.356211E-13,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.980116E-11,  5.970174E-13,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.369786E-11,  7.076551E-13,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.050318E-11,  1.093586E-12,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.413811E-11,  1.456558E-12,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.775603E-11,  1.472485E-12,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.169386E-11,  1.876224E-12,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.160553E-11,  2.121882E-12,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.009950E-11,  2.285671E-12,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.962505E-11,  2.813378E-12,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.988955E-11,  3.709728E-12,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.152609E-11,  4.775501E-12,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.158557E-11,  5.697224E-12,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.172315E-11,  6.633980E-12,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.084257E-11,  7.392506E-12,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.315858E-11,  8.761192E-12,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.416794E-11,  9.937785E-12,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.262017E-11,  1.052718E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.066926E-11,  1.094003E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.343763E-11,  1.264035E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.397684E-11,  1.376475E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.458573E-11,  1.493622E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.331155E-11,  1.546222E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.443542E-11,  1.684102E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.226624E-11,  1.694876E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.625610E-11,  1.956633E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.533818E-11,  2.017549E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.597587E-11,  2.147073E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.337467E-11,  2.121021E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.583445E-11,  2.335265E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.729258E-11,  2.499413E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.554517E-11,  2.493598E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.564330E-11,  2.585693E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.343384E-11,  1.957551E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.453257E-11,  2.691994E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.542165E-11,  2.832040E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.550227E-11,  2.923521E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.639985E-11,  3.069350E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.571454E-11,  3.110875E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.494306E-11,  3.123543E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.602945E-11,  3.245076E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.687558E-11,  3.351604E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.640083E-11,  3.364060E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.483732E-11,  3.295543E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.502317E-11,  3.354226E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.203806E-11,  3.173873E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.424976E-11,  3.385107E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.070717E-11,  3.154805E-11,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.496040E-11,  3.529392E-11,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.457322E-11,  3.541343E-11,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.334647E-11,  3.482889E-11,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.188510E-11,  3.403164E-11,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.365222E-11,  3.586030E-11,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.459700E-11,  3.703781E-11,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.325871E-11,  3.631569E-11,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.396609E-11,  3.730523E-11,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.435444E-11,  3.803393E-11,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.418608E-11,  3.828724E-11,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.495429E-11,  3.935748E-11,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.390966E-11,  3.877223E-11,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.416464E-11,  3.926236E-11,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.340767E-11,  3.884986E-11,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.336504E-11,  3.907190E-11,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.270025E-11,  3.872913E-11,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.434913E-11,  4.049075E-11,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.497101E-11,  4.132836E-11,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.411560E-11,  4.080693E-11,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.343422E-11,  4.043726E-11,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.430013E-11,  4.150922E-11,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.456729E-11,  4.198239E-11,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.445827E-11,  4.205752E-11,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.437056E-11,  4.215203E-11,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.366707E-11,  4.165838E-11,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.454545E-11,  4.267454E-11,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.311229E-11,  4.147402E-11,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.453517E-11,  4.302097E-11,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.362535E-11,  4.231659E-11,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.404200E-11,  4.289690E-11,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.366653E-11,  4.270587E-11,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.363900E-11,  4.280986E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.426001E-11,  4.350759E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.315167E-11,  4.250439E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.349644E-11,  4.293099E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.375855E-11,  4.327720E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.361270E-11,  4.322019E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.323767E-11,  4.293501E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.306802E-11,  4.285268E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.346010E-11,  4.332972E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.268040E-11,  4.263772E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.220848E-11,  4.208186E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.285878E-11,  4.247305E-11,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.305111E-11,  4.240534E-11,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.221410E-11,  4.132760E-11,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.200018E-11,  4.086618E-11,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.213753E-11,  4.074699E-11,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.133632E-11,  3.972421E-11,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.064233E-11,  3.881342E-11,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.162163E-11,  3.949893E-11,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.035758E-11,  3.805720E-11,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.081527E-11,  3.818269E-11,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.189769E-11,  3.881821E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.154813E-11,  3.812041E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.170912E-11,  3.789273E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.100848E-11,  3.688713E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.135386E-11,  3.682561E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.093613E-11,  3.608520E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.092267E-11,  3.570503E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.155603E-11,  3.588363E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.085185E-11,  3.490791E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.046549E-11,  3.415288E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.099217E-11,  3.410549E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.081964E-11,  3.347211E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.104245E-11,  3.316230E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.078026E-11,  3.246109E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.107901E-11,  3.220594E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.124584E-11,  3.184179E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.134287E-11,  3.142058E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.100615E-11,  3.067260E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.073829E-11,  2.998338E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.067200E-11,  2.936519E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.087636E-11,  2.885871E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.082281E-11,  2.816774E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.922665E-11,  2.643876E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.064310E-11,  2.674316E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.978014E-11,  2.553885E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.009499E-11,  2.509946E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.963872E-11,  2.417962E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.055680E-11,  2.409074E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.027322E-11,  2.327792E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.023620E-11,  2.263286E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.965652E-11,  2.171194E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.966808E-11,  2.112325E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.004761E-11,  2.072464E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.951544E-11,  1.985651E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.878652E-11,  1.890843E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.847254E-11,  1.817828E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.792551E-11,  1.735092E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.911035E-11,  1.730633E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.877673E-11,  1.657705E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.861283E-11,  1.600502E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.862064E-11,  1.558343E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.828885E-11,  1.502837E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.818135E-11,  1.456619E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.764732E-11,  1.394833E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.779269E-11,  1.358647E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.818075E-11,  1.330599E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.808221E-11,  1.285275E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.799495E-11,  1.240535E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.635133E-11,  1.146884E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.699927E-11,  1.121078E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.725856E-11,  1.076772E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.742252E-11,  1.029119E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.785522E-11,  9.880213E-12,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.758413E-11,  9.283281E-12,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.664562E-11,  8.538429E-12,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.622140E-11,  7.932486E-12,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.656977E-11,  7.496803E-12,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.670101E-11,  7.009893E-12,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.492850E-11,  6.182344E-12,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.664874E-11,  6.120340E-12,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.547061E-11,  5.710769E-12,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.639925E-11,  5.641884E-12,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.616342E-11,  5.388350E-12,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.600212E-11,  5.148303E-12,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.435148E-11,  4.706153E-12,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.555129E-11,  4.657220E-12,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.071802E-11,  3.839752E-12,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.635645E-11,  4.326417E-12,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.592394E-11,  4.059406E-12,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.580046E-11,  3.848549E-12,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.597506E-11,  3.687443E-12,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.581420E-11,  3.491885E-12,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.083775E-11,  2.852492E-12,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.413713E-11,  2.986999E-12,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.546653E-11,  2.925989E-12,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.542303E-11,  2.745285E-12,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.533445E-11,  2.561748E-12,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.532896E-11,  2.384705E-12,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.531590E-11,  2.207244E-12,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.407293E-11,  2.010303E-12,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.459708E-11,  1.972033E-12,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.509942E-11,  1.930468E-12,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.459870E-11,  1.833731E-12,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.517391E-11,  1.793870E-12,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.522693E-11,  1.726120E-12,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.452894E-11,  1.622860E-12,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.430963E-11,  1.543933E-12,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.442476E-11,  1.480265E-12,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.457059E-11,  1.417394E-12,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.311409E-11,  1.291450E-12,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.405144E-11,  1.259903E-12,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.465779E-11,  1.213023E-12,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.446593E-11,  1.137376E-12,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.333591E-11,  1.033413E-12,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.344100E-11,  9.697891E-13,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.398874E-11,  9.176960E-13,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.315841E-11,  8.289602E-13,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.278106E-11,  7.539644E-13,  0.000000E+00,  0.000000E+00
