wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.167309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.282970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.338220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.403120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.295009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.484348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.395854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.329638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.456543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.295117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.436674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.193371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.656509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.962823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.897548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.791586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.812574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.756505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.318687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.551064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.583833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.687067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.733753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.807247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.979159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.073760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.904074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.227646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.628897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.637075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.882625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.907746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.943025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.205104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.278294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.164374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.261336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.650751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.860762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.245361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.332355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.276367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.388418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.886899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.837942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.089736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.441898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.304004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.213056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.531966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.960904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.162526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.127609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.009731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.916770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.319018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.194362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.239355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.223013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.266815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.083178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.132291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.984268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.027227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.823492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.570019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.140300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.116382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.969873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.263209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.976066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.214006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.449867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.407116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.580495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.626030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.939222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.589894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.705071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.911912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.712813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.791829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.747638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.773511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.864833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.794987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.662599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.814562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.864385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.865648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.844276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.812707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.850749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.644401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.261794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.670976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.672383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.595122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.721772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.764002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.526968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.388648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.573625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.561542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.689778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.556740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.604213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.526942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.404194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.057071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.102120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.404497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.464507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.570585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.182435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.534752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.640003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.311617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.533415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.518294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.482137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.371565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.451468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.523279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.467726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.451145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.448825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.466264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.504913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.403566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.336004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.421501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.439512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.430620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.355440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.393851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.327432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.495450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.398106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.420515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.337572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.395243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.425885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.353185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.352989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.109542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.316275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.305914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.306948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.306142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.275201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.224588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.225157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.273404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.248812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.186761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.157284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.051455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.090126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.990689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.123631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.126059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.050559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.970428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.073831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.079166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.995860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.002849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.007985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.993444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.000763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.933497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.955878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.918690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.907110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.866595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.920177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.915948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.825602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.545184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.845376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.877247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.855980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.844732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.810043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.839177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.787273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.807721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.776969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.770034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.756740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.736283E-11,  1.368141E-14,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.744248E-11,  4.116372E-14,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.691047E-11,  6.727616E-14,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.705837E-11,  9.470430E-14,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.703351E-11,  1.216508E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.683210E-11,  1.475765E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.670964E-11,  1.736127E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.656334E-11,  1.992251E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.651759E-11,  2.253995E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.638086E-11,  2.506182E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.573828E-11,  4.632890E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.600529E-11,  8.841800E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.602539E-11,  1.301270E-12,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.578940E-11,  1.702100E-12,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.564825E-11,  2.103157E-12,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.563677E-11,  2.512403E-12,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.527196E-11,  2.881003E-12,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.507947E-11,  3.260330E-12,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.502047E-11,  3.652989E-12,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.444036E-11,  3.959338E-12,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.474717E-11,  4.442117E-12,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.474056E-11,  4.911002E-12,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.476548E-11,  5.386492E-12,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.464805E-11,  5.829263E-12,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.406495E-11,  6.148594E-12,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.432793E-11,  6.678017E-12,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.417655E-11,  7.095818E-12,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.420950E-11,  7.565469E-12,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.417202E-11,  8.013026E-12,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.363645E-11,  8.284574E-12,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.331240E-11,  8.625588E-12,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.350502E-11,  9.166958E-12,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.349237E-11,  9.631871E-12,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.358000E-11,  1.013940E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.333369E-11,  1.050016E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.329544E-11,  1.094885E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.325621E-11,  1.139554E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.324647E-11,  1.185570E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.300971E-11,  1.219515E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.291898E-11,  1.260544E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.277063E-11,  1.297926E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.279566E-11,  1.344944E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.267252E-11,  1.383024E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.212888E-11,  1.394119E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.244614E-11,  1.458999E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.217839E-11,  1.485952E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.217000E-11,  1.529730E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.188881E-11,  1.554106E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.208659E-11,  1.612321E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.203423E-11,  1.652567E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.189716E-11,  1.686081E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.164472E-11,  1.709933E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.159797E-11,  1.749436E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.168040E-11,  1.799473E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.153795E-11,  1.830726E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.126494E-11,  1.850050E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.087422E-11,  1.857806E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.085691E-11,  1.897978E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.111002E-11,  1.963232E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.105804E-11,  2.000514E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.077913E-11,  1.996874E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.071995E-11,  1.995331E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.052586E-11,  1.980746E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.061679E-11,  1.993643E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.026247E-11,  1.963434E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.037341E-11,  1.978258E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.039054E-11,  1.983999E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.025049E-11,  1.974423E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.016082E-11,  1.969712E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.959109E-11,  1.917968E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.963609E-11,  1.925319E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.955606E-11,  1.919427E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.966069E-11,  1.931662E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.974922E-11,  1.942336E-11,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.961585E-11,  1.931180E-11,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.927820E-11,  1.899867E-11,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.911268E-11,  1.885466E-11,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.918577E-11,  1.894595E-11,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.921470E-11,  1.899373E-11,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.885779E-11,  1.865979E-11,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.907449E-11,  1.889328E-11,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.873084E-11,  1.857162E-11,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.878059E-11,  1.863973E-11,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.862219E-11,  1.850114E-11,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.839438E-11,  1.829321E-11,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.760078E-11,  1.752157E-11,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.809388E-11,  1.803055E-11,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.570322E-11,  1.566396E-11,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.840148E-11,  1.837388E-11,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.808989E-11,  1.808084E-11,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.801625E-11,  1.799823E-11,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.812956E-11,  1.807517E-11,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.786199E-11,  1.777268E-11,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.561445E-11,  1.550515E-11,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.747496E-11,  1.731768E-11,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.771229E-11,  1.751746E-11,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.761920E-11,  1.739015E-11,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.724410E-11,  1.698544E-11,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.756356E-11,  1.726498E-11,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.743985E-11,  1.710849E-11,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.704234E-11,  1.665888E-11,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.724356E-11,  1.676936E-11,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.716814E-11,  1.661018E-11,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.667486E-11,  1.604955E-11,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.715553E-11,  1.642642E-11,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.714571E-11,  1.633129E-11,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.685505E-11,  1.597016E-11,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.683446E-11,  1.586648E-11,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.681805E-11,  1.576692E-11,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.680450E-11,  1.567019E-11,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.595323E-11,  1.476472E-11,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.646327E-11,  1.508858E-11,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.667919E-11,  1.513637E-11,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.639338E-11,  1.472945E-11,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.598700E-11,  1.422044E-11,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.612898E-11,  1.420157E-11,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.631760E-11,  1.422078E-11,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.616419E-11,  1.394161E-11,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.605443E-11,  1.370246E-11,  0.000000E+00,  0.000000E+00
