wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  6.586175E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  9.719285E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.012624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.561418E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.270928E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.187219E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.830081E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.211259E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.681036E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.161508E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.240737E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.880814E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.256813E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.333817E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.483280E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.524383E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.625668E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.248547E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.834922E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.283140E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.458268E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.924976E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.796377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.918462E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.937323E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.625777E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  4.042099E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  5.173027E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.502441E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.706545E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.917437E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.397209E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.792954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  5.768984E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  6.618992E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  5.438521E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  5.107471E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.290601E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.814959E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.056963E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.257292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.432596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.922431E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.906395E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.892698E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.196272E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.867774E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.388391E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  5.037037E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.379556E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.883954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.025533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.109266E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.756688E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.026436E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.107859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.700325E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.386017E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.582249E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.041706E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  8.734340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  8.940183E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  8.009780E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  9.364322E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  8.475362E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.784588E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  7.168979E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.115304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.129362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.210731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.028659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.122150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.256522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.268475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.392134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.445735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.676122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.429320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.542595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.652941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.581312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.630086E-11,  1.630086E-14,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.620009E-11,  4.860027E-14,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.609006E-11,  8.045032E-14,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.708690E-11,  1.196083E-13,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.671684E-11,  1.504515E-13,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.597708E-11,  1.757479E-13,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.646650E-11,  2.140645E-13,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.664356E-11,  2.496534E-13,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.633236E-11,  2.776500E-13,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.662708E-11,  3.159146E-13,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.716408E-11,  6.522350E-13,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.735199E-11,  1.284047E-12,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.695844E-11,  1.865428E-12,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.557158E-11,  2.273451E-12,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.657807E-11,  3.017209E-12,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.672040E-11,  3.645047E-12,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.589148E-11,  4.036437E-12,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.660965E-11,  4.816799E-12,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.656613E-11,  5.400559E-12,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.503728E-11,  5.443496E-12,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.382657E-11,  5.620502E-12,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.488744E-11,  6.840780E-12,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.429323E-11,  7.325278E-12,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.461541E-11,  8.265013E-12,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.379400E-11,  8.531591E-12,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.400933E-11,  9.407265E-12,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.349179E-11,  9.774800E-12,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.268584E-11,  9.863241E-12,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.041435E-11,  8.649114E-12,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.130666E-11,  9.989437E-12,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.342396E-11,  1.226279E-11,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.622717E-11,  1.493711E-11,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.734541E-11,  1.608786E-11,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.457745E-11,  1.362263E-11,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.739359E-11,  1.637607E-11,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.872982E-11,  1.776524E-11,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.613042E-11,  1.541262E-11,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.777982E-11,  1.711308E-11,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.765591E-11,  1.711740E-11,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.721418E-11,  1.680964E-11,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.681071E-11,  1.625596E-11,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.705485E-11,  1.604861E-11,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.769513E-11,  1.619104E-11,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.773109E-11,  1.576294E-11,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.778617E-11,  1.534946E-11,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.748511E-11,  1.463503E-11,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.815843E-11,  1.472648E-11,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.856665E-11,  1.457482E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.783745E-11,  1.353863E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.710640E-11,  1.253899E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.813896E-11,  1.296936E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.838775E-11,  1.296336E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.853478E-11,  1.288167E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.803848E-11,  1.235636E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.837305E-11,  1.240181E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.763443E-11,  1.172690E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.910835E-11,  1.251597E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.866461E-11,  1.203867E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.887539E-11,  1.198587E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.797873E-11,  1.123671E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.878994E-11,  1.144308E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.925627E-11,  1.130343E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.862109E-11,  1.052092E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.866015E-11,  1.013246E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.449489E-11,  7.551838E-12,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.831795E-11,  9.140656E-12,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.854088E-11,  8.843998E-12,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.859310E-11,  8.459862E-12,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.881088E-11,  8.145110E-12,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.859593E-11,  7.642929E-12,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.825048E-11,  7.117688E-12,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.853412E-11,  6.857623E-12,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.887591E-11,  6.606570E-12,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.867603E-11,  6.163091E-12,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.812358E-11,  5.618309E-12,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.811907E-11,  5.254529E-12,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.705919E-11,  4.605980E-12,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.782986E-11,  4.457465E-12,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.652368E-11,  3.800447E-12,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.808879E-11,  3.798646E-12,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.802626E-11,  3.497094E-12,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.753049E-11,  3.190549E-12,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.701707E-11,  2.892902E-12,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.769180E-11,  2.795304E-12,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.793326E-11,  2.618255E-12,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.737971E-11,  2.328882E-12,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.755065E-11,  2.141179E-12,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.769605E-11,  1.946565E-12,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.763650E-11,  1.728377E-12,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.781722E-11,  1.532281E-12,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.738466E-11,  1.338619E-12,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.752011E-11,  1.243928E-12,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.721366E-11,  1.118888E-12,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.715486E-11,  1.012137E-12,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.690886E-11,  8.961693E-13,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.752077E-11,  8.234764E-13,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.769815E-11,  7.256242E-13,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.736961E-11,  6.079363E-13,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.681465E-11,  4.876250E-13,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.737121E-11,  3.995379E-13,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.751991E-11,  3.416382E-13,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.743393E-11,  3.225277E-13,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.739258E-11,  3.043702E-13,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.713106E-11,  2.826625E-13,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.746088E-11,  2.706437E-13,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.696685E-11,  2.460193E-13,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.741508E-11,  2.351035E-13,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.712256E-11,  2.140320E-13,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.719863E-11,  1.977842E-13,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.709731E-11,  1.795218E-13,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.701749E-11,  1.701749E-13,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.720196E-11,  1.720196E-13,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.677114E-11,  1.677114E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.690721E-11,  1.690721E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.696127E-11,  1.696127E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.687678E-11,  1.687678E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.674803E-11,  1.674803E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.666388E-11,  1.666388E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.674411E-11,  1.674411E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.652433E-11,  1.652433E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.626741E-11,  1.626741E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.648505E-11,  1.648505E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.655551E-11,  1.655551E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.633089E-11,  1.633089E-13,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.627045E-11,  1.627045E-13,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.633664E-11,  1.633664E-13,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.603463E-11,  1.603463E-13,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.578355E-11,  1.578355E-13,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.605219E-11,  1.605219E-13,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.553564E-11,  1.553564E-13,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.573425E-11,  1.494754E-13,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.603234E-11,  1.362749E-13,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.594120E-11,  1.195590E-13,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.594855E-11,  1.036656E-13,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.560037E-11,  8.580205E-14,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.576953E-11,  7.096290E-14,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.559995E-11,  5.459983E-14,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.562415E-11,  3.906038E-14,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.577407E-11,  2.366111E-14,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.545823E-11,  7.729115E-15,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.529142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.549212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.542470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.551077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.538242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.543494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.548825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.551516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.536685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.529075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.524693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.531156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.527149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.472165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.519408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.491109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.499430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.480745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.513459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.502023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.497348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.475718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.477837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.487846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.470354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.444597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.425342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.411744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.449521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.440402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.428240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.429374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.413810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.416765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.391591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.397803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.408988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.403301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.399538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.339599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.362356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.365099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.376784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.388101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.378794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.347971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.329205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.343199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.347806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.290159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.344320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.306612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.333639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.320157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.312817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.251477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.293705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.118573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.322127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.304189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.299913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.305967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.295574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.118388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.240645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.282539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.280092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.274486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.278278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.273442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.225837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.248407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.264323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.244950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.267047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.268070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.243921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.235813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.239548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.243515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.189887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.225189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.243235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.233223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.195153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.198759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.216234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.189436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.176077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
