wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.553225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.673484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.745797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.798166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.687253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.884629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.789854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.701108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.852740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.653604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.839481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.533412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.084262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.445916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.363470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.259482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.278950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.214635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.703463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.987543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.028121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.142759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.208237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.287967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.476913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.587011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.391306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.779730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.092551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.094327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.360084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.387033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.422338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.739032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.807545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.686274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.805090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.133819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.388102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.825247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.952781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.930998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.856800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.504768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.449486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.666374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.092658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.672655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.800835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.936748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.679262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.919065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.888531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.753397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.650108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  4.086937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.906471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  4.020403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.024554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.059038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.851686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.896593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.714030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.770092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.534228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.226138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.696384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.835392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.642979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.030683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.697520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.967827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.221392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.170881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.364792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.411016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.770830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.363599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.489790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.735120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.496502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.591032E-11,  4.591032E-14,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.534040E-11,  1.360212E-13,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.567099E-11,  2.283549E-13,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.670475E-11,  3.269332E-13,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.585189E-11,  4.126670E-13,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.422881E-11,  4.865169E-13,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.607471E-11,  5.989713E-13,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.661673E-11,  6.992509E-13,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.659481E-11,  7.921117E-13,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.632794E-11,  8.802308E-13,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.593936E-11,  1.745696E-12,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.635163E-11,  3.430021E-12,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.373559E-11,  4.810915E-12,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.900053E-11,  5.694078E-12,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.423106E-11,  8.050054E-12,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.423018E-11,  9.642179E-12,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.334109E-11,  1.100864E-11,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.479928E-11,  1.299179E-11,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.529161E-11,  1.476507E-11,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.250167E-11,  1.538560E-11,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.088961E-11,  1.662163E-11,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.305368E-11,  1.978317E-11,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.291039E-11,  2.199158E-11,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.439432E-11,  2.510499E-11,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.285856E-11,  2.650802E-11,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.340763E-11,  2.914822E-11,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.248190E-11,  3.077814E-11,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.109052E-11,  3.194788E-11,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.734069E-11,  3.101145E-11,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.773593E-11,  3.333970E-11,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.101282E-11,  3.746521E-11,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.161719E-11,  3.830863E-11,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.278095E-11,  3.967933E-11,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.832872E-11,  3.581819E-11,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.232399E-11,  3.984804E-11,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.344979E-11,  4.121212E-11,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.973118E-11,  3.796314E-11,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.224778E-11,  4.066348E-11,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.207653E-11,  4.079320E-11,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.166160E-11,  4.068255E-11,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.036232E-11,  3.903036E-11,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.129181E-11,  3.885559E-11,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.209310E-11,  3.851518E-11,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.142286E-11,  3.682493E-11,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.120665E-11,  3.556133E-11,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.119252E-11,  3.447814E-11,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.134804E-11,  3.353326E-11,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.177160E-11,  3.279071E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.060962E-11,  3.082270E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.985155E-11,  2.921119E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.077471E-11,  2.915391E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.097871E-11,  2.888999E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.083391E-11,  2.837957E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.995396E-11,  2.736846E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.038817E-11,  2.726201E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.964486E-11,  2.636383E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.152729E-11,  2.720038E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.039618E-11,  2.605554E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.064341E-11,  2.580857E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.971266E-11,  2.482041E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.032763E-11,  2.455953E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.064621E-11,  2.385933E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.981566E-11,  2.249585E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.980343E-11,  2.161326E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.719824E-11,  1.938029E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.937014E-11,  1.964570E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.922635E-11,  1.871097E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.922882E-11,  1.784911E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.919341E-11,  1.697075E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.882930E-11,  1.595884E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.824711E-11,  1.491637E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.822190E-11,  1.414210E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.875928E-11,  1.356575E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.848462E-11,  1.269992E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.777494E-11,  1.171023E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.741072E-11,  1.084911E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.621331E-11,  9.777594E-12,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.659365E-11,  9.148412E-12,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.551452E-11,  8.168339E-12,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.698754E-11,  7.767384E-12,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.700309E-11,  7.178600E-12,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.614049E-11,  6.577570E-12,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.518434E-11,  5.981338E-12,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.638964E-11,  5.749563E-12,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.642903E-11,  5.318639E-12,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.546458E-11,  4.752254E-12,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.553651E-11,  4.335454E-12,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.557278E-11,  3.913006E-12,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.539639E-11,  3.468847E-12,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.547271E-11,  3.050653E-12,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.469335E-11,  2.671388E-12,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.493875E-11,  2.480651E-12,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.450202E-11,  2.242631E-12,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.437342E-11,  2.028032E-12,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.389375E-11,  1.796369E-12,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.447880E-11,  1.620504E-12,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.440227E-11,  1.410493E-12,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.325737E-11,  1.164008E-12,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.976557E-11,  8.632016E-13,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.354884E-11,  7.716232E-13,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.393265E-11,  6.616867E-13,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.369305E-11,  6.233214E-13,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.355854E-11,  5.872745E-13,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.315737E-11,  5.470966E-13,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.347197E-11,  5.188156E-13,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.288995E-11,  4.769042E-13,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.309161E-11,  4.467367E-13,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.272983E-11,  4.091229E-13,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.264801E-11,  3.754522E-13,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.248670E-11,  3.411104E-13,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.224651E-11,  3.224651E-13,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.231623E-11,  3.231623E-13,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.171669E-11,  3.171669E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.187290E-11,  3.187290E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.183044E-11,  3.183044E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.159375E-11,  3.159375E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.145012E-11,  3.145012E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.128009E-11,  3.128009E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.121388E-11,  3.121388E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.105852E-11,  3.105852E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.030912E-11,  3.030912E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.060613E-11,  3.060613E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.061817E-11,  3.061817E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.034964E-11,  3.034964E-13,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.018102E-11,  3.018102E-13,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.013441E-11,  3.013441E-13,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.973932E-11,  2.973932E-13,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.952070E-11,  2.952070E-13,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.942561E-11,  2.942561E-13,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.877653E-11,  2.877653E-13,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.910925E-11,  2.765379E-13,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.907400E-11,  2.471290E-13,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.910050E-11,  2.182537E-13,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.896444E-11,  1.882689E-13,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.829833E-11,  1.556408E-13,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.858438E-11,  1.286297E-13,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.841064E-11,  9.943724E-14,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.844151E-11,  7.110378E-14,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.838370E-11,  4.257555E-14,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.776968E-11,  1.388484E-14,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.738651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.759397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.757747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.766904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.738264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.733332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.727752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.726071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.698557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.687795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.669989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.672085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.656992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.595736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.629453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.599200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.597675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.565163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.583516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.579907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.563533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.534407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.528018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.536983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.520941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.490638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.445210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.443962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.470649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.464233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.432135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.424154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.402353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.411988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.372380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.384789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.385378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.368870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.357813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.293324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.297284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.287514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.297556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.307762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.292212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.254136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.234542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.242736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.245472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.206343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.228028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.189431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.192025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.174811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.147602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.055560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.113140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.834413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.147381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.110357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.100921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.115386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.083605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.821605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.040206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.066885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.054934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.004596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.046985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.033933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.990905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.010956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.998613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.936260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.998150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.996918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.964097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.962664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.959970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.956858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.852329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.914240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.941543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.907048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.860650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.878586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.900069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.884402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.872153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
