wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  1.074966E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  4.575096E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  1.129930E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  2.282061E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  5.704640E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.325578E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  2.914025E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  6.118813E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  1.332641E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  2.610867E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  4.669460E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  8.696822E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  1.582493E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  2.820610E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  4.922804E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  8.442363E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  1.412103E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  2.349654E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  3.841090E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  6.175481E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  9.791496E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  1.531618E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  2.366239E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  3.610054E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  5.436743E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  8.119247E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  1.198226E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  1.749681E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.997385E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  7.073342E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.038438E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  1.506252E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  2.290095E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  3.311451E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  4.719004E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  6.643114E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  9.289362E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.327936E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  1.833899E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  2.486230E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  3.442271E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  4.662183E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  6.262619E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  8.367347E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.115763E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.477814E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.935704E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  5.495078E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.591580E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  2.344255E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  3.525857E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  4.597688E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  5.342019E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  7.128659E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  8.989386E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  9.917134E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  7.469510E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  7.224687E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  3.007873E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  9.477452E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  2.014258E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  3.055400E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  3.893667E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  4.254050E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  5.244695E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  6.247900E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  7.542138E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  8.046549E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  9.848547E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.070359E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.215715E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.389815E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.611382E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.757008E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.967599E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  2.194135E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  2.472075E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  2.960307E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  3.313847E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  3.789439E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  4.406373E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  5.305561E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  5.054800E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  5.810217E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  6.933078E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  7.013772E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  8.246651E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.049754E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.246790E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.084062E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.404039E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.198735E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  6.077936E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  5.767953E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  8.697091E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  8.382028E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.367807E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.645805E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.896015E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  2.107202E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  2.360154E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  2.691563E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  3.132623E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  4.323918E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  2.832261E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  4.975902E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  3.628391E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  5.148334E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  8.337412E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.326746E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  1.688929E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  1.710818E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  2.116006E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  2.761206E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  3.858689E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  5.976125E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  4.487055E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  5.791363E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  8.272102E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.151675E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  9.948791E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  7.972195E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  1.002568E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  1.172638E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  6.672890E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  1.320773E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  1.864581E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  1.940764E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  2.119069E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  2.705218E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  2.445595E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.810914E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.303018E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.264084E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  3.410371E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  3.592163E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  4.798626E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  4.327765E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  4.318106E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  5.004803E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  4.857676E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  5.537071E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  4.137600E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  6.606704E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  7.886836E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  7.360939E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  7.290292E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  7.567353E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.167108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.135605E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.694339E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  2.857936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  3.761243E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  3.080693E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  3.001154E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  4.353222E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  4.321853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.581368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.688662E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  5.236220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  5.140848E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  4.801240E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.251907E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  4.328424E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  6.196357E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  5.777341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  3.983033E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  3.465981E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  4.142678E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  5.908170E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  4.379612E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  5.946164E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  4.852982E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  4.475964E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  3.007089E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.697878E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  4.405272E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  2.015022E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  2.944560E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.373421E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.939800E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.939866E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.583280E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  5.406109E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  5.366218E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  6.812549E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  7.273872E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  6.054700E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  5.195527E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.512206E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  3.748955E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  5.946022E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.444164E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.547668E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.656230E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.253016E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.920546E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  6.543662E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  5.367412E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  7.674435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  6.660626E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  5.778880E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  4.452535E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  4.015806E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  5.979621E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.207584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.692270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.276314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.389519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.631785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.903034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.358256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.712936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.169937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  9.318664E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.173191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  5.668282E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  8.470565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.175823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.252800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  6.142520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  2.271525E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  2.897338E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.058015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.762684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.629661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.013404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  4.576203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.489484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  2.105349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.839224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  2.217987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  2.935318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  2.599439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  2.518583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  2.702151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  2.675387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
