wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.704232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.825602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.904556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.952044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.840865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.040979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.943674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.846810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.008071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.794077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.997168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.666825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.251429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.634429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.545576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.442322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.461114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.393459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.854301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.158216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.201945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.320885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.393637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.475299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.670973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.787238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.581388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.994672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.273519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.273217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.546785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.574690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.609980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.948068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.014735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.890136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.017554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.323842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.595718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.053490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.197112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.189489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.044150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.750121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.693546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.894713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.350839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.819015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.034294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.097398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.964002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  4.218933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  4.189634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  4.047779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.940327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  4.391038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.187883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  4.328858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.340682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.371414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.155519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.199025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.003430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.065123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.816914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.487148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.918602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.121183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.910562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.336127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.984644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.267242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.527690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.474306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.676471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.723116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.102041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.671320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.802069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.062887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.808636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.909505E-11,  4.909505E-14,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.847336E-11,  1.454201E-13,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.883267E-11,  2.441634E-13,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.991715E-11,  3.494201E-13,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.900280E-11,  4.410252E-13,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.726119E-11,  5.198731E-13,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.923581E-11,  6.400655E-13,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.979695E-11,  7.469543E-13,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.976106E-11,  8.459381E-13,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.947448E-11,  9.400152E-13,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.905749E-11,  1.864185E-12,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.948368E-11,  3.661792E-12,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.664654E-11,  5.131119E-12,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.154999E-11,  6.066298E-12,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.723272E-11,  8.596355E-12,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.722637E-11,  1.029535E-11,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.628983E-11,  1.175762E-11,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.782685E-11,  1.386979E-11,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.834452E-11,  1.576031E-11,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.538572E-11,  1.642963E-11,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.368015E-11,  1.775598E-11,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.597098E-11,  2.112366E-11,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.581762E-11,  2.348153E-11,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.738246E-11,  2.679478E-11,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.576310E-11,  2.830448E-11,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.634155E-11,  3.111835E-11,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.535371E-11,  3.285877E-11,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.389496E-11,  3.412833E-11,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.003150E-11,  3.324616E-11,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.040772E-11,  3.570022E-11,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.378745E-11,  3.999983E-11,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.440170E-11,  4.087176E-11,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.561011E-11,  4.230338E-11,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.092645E-11,  3.824576E-11,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.511506E-11,  4.247583E-11,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.627460E-11,  4.389145E-11,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.237780E-11,  4.049199E-11,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.501706E-11,  4.332892E-11,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.483706E-11,  4.346953E-11,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.439859E-11,  4.335522E-11,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.302351E-11,  4.160373E-11,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.400382E-11,  4.140760E-11,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.484124E-11,  4.102973E-11,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.412529E-11,  3.922738E-11,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.388958E-11,  3.787671E-11,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.387744E-11,  3.672541E-11,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.402826E-11,  3.570692E-11,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.446809E-11,  3.490745E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.324591E-11,  3.282365E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.245315E-11,  3.111816E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.340702E-11,  3.103602E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.361977E-11,  3.075194E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.345337E-11,  3.020009E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.252204E-11,  2.912760E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.297765E-11,  2.900992E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.220039E-11,  2.806326E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.416806E-11,  2.893008E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.297343E-11,  2.771786E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.323025E-11,  2.745121E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.225587E-11,  2.640992E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.288952E-11,  2.611972E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.321537E-11,  2.536742E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.234161E-11,  2.392301E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.232569E-11,  2.298285E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.964154E-11,  2.065324E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.186518E-11,  2.089072E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.170632E-11,  1.989391E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.170584E-11,  1.897616E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.166091E-11,  1.803917E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.127422E-11,  1.696370E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.066098E-11,  1.585778E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.062566E-11,  1.503149E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.118524E-11,  1.441483E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.089922E-11,  1.349674E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.015106E-11,  1.244683E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.976053E-11,  1.153055E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.850479E-11,  1.039629E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.888552E-11,  9.721380E-12,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.776886E-11,  8.686838E-12,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.930350E-11,  8.253736E-12,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.931548E-11,  7.627203E-12,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.840847E-11,  6.990341E-12,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.738989E-11,  6.356282E-12,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.866413E-11,  6.108932E-12,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.869901E-11,  5.650055E-12,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.768113E-11,  5.049272E-12,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.775421E-11,  4.606014E-12,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.778484E-11,  4.156332E-12,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.759592E-11,  3.684400E-12,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.767461E-11,  3.240016E-12,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.685214E-11,  2.837615E-12,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.710660E-11,  2.634569E-12,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.664406E-11,  2.381864E-12,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.651012E-11,  2.154097E-12,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.599993E-11,  1.907996E-12,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.660632E-11,  1.720497E-12,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.651708E-11,  1.497200E-12,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.527755E-11,  1.234714E-12,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.151528E-11,  9.139430E-13,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.560500E-11,  8.189150E-13,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.601444E-11,  7.022816E-13,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.576365E-11,  6.616275E-13,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.562064E-11,  6.233612E-13,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.519713E-11,  5.807527E-13,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.552243E-11,  5.505977E-13,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.491344E-11,  5.062449E-13,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.511607E-11,  4.740670E-13,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.473197E-11,  4.341496E-13,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.464583E-11,  3.984271E-13,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.447276E-11,  3.619639E-13,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.421846E-11,  3.421846E-13,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.428495E-11,  3.428495E-13,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.365693E-11,  3.365693E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.381753E-11,  3.381753E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.376849E-11,  3.376849E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.351767E-11,  3.351767E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.336496E-11,  3.336496E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.318517E-11,  3.318517E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.311117E-11,  3.311117E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.294783E-11,  3.294783E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.215547E-11,  3.215547E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.246512E-11,  3.246512E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.247459E-11,  3.247459E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.219229E-11,  3.219229E-13,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.201288E-11,  3.201288E-13,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.195253E-11,  3.195253E-13,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.154411E-11,  3.154411E-13,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.131469E-11,  3.131469E-13,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.120656E-11,  3.120656E-13,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.052823E-11,  3.052823E-13,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.087223E-11,  2.932862E-13,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.082712E-11,  2.620305E-13,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.085393E-11,  2.314045E-13,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.071052E-11,  1.996184E-13,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.001010E-11,  1.650556E-13,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.030617E-11,  1.363778E-13,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.012315E-11,  1.054310E-13,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.015322E-11,  7.538304E-14,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.008833E-11,  4.513249E-14,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.944208E-11,  1.472104E-14,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.903560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.924961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.923125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.932463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.902210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.896869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.890695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.888738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.859650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.848212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.829223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.831193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.815020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.750870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.785558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.753839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.752034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.717751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.735695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.732692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.715246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.684522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.677459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.686730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.669865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.638255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.590293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.589156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.616561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.609630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.575857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.567093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.544280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.554126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.512741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.525693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.525888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.508383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.496512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.428894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.432703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.422259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.432190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.442978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.426529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.386599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.365786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.374357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.377061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.336364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.358282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.317903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.319656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.301845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.272986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.175721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.236747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.941912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.272404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.232946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.222662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.238487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.204741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.927483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.159257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.187232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.174266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.118674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.165383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.152015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.107561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.127669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.113500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.045786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.113376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.112078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.077662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.076444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.073363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.069564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.957101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.023540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.053211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.016356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.967545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.986932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.009537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.993536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.980689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
