wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  2.683389E-43,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  2.902782E-42,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  1.913355E-41,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  1.024551E-40,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  4.800431E-40,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  1.537833E-39,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  4.016862E-39,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  1.185158E-38,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  4.335292E-38,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  1.468819E-37,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  4.765948E-37,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  1.461798E-36,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  4.279719E-36,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  1.187069E-35,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  3.232631E-35,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  8.384830E-35,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  2.100379E-34,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  5.086622E-34,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  1.193896E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  2.721784E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  6.032344E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  1.118403E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.892494E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  3.933598E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  7.987802E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.585163E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  3.071294E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  6.240910E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  1.162358E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  2.002270E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  3.602059E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  6.370123E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  1.108981E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  1.898431E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  3.204134E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  5.290189E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  8.708897E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  1.411696E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  2.254494E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  3.556312E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  5.542193E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  8.539719E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  1.300838E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  1.957797E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  2.924090E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  4.318787E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  6.315436E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  6.577780E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  2.377398E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  3.415019E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  4.989404E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  7.554580E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.093571E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  1.527601E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  2.150889E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  2.990992E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  4.309306E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  5.911858E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  7.864600E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.114853E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.518230E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  2.017114E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  2.704968E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  3.624391E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  4.824955E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  6.274619E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.682833E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  4.236245E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  6.095390E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  9.091712E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.181897E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.387356E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.843990E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  2.339776E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  2.617245E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  2.164164E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  2.161602E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  9.381088E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  2.870903E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  5.707628E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  8.215466E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.023129E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.128359E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.366953E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.601010E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.934692E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  2.082829E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  2.547561E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  2.764702E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  3.167710E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  3.646339E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  4.258656E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  4.679882E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  5.278693E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  5.926067E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  6.739898E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  8.066476E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  9.151304E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.053104E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.226279E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.469923E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.421491E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.632375E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.945432E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  2.008982E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  2.358649E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  2.958223E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  3.519137E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  3.156449E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  3.978394E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  5.915316E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.723954E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.690371E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  2.637845E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  2.540994E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  4.309291E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  5.223649E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  6.059863E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  6.731203E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  7.543330E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  8.678386E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  1.001848E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  1.411691E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  9.350163E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  1.640853E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  1.192602E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  1.752088E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  2.906199E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  4.690228E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  5.961186E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  5.907801E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  7.451808E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  9.151302E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  1.248007E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  1.779404E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  1.461546E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  1.749729E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  2.384571E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  3.009832E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  2.946328E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  2.549892E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  3.141009E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  3.534345E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  2.390485E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  3.905979E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  5.145419E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  5.448774E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  5.961757E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  7.619688E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  7.086904E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  8.071752E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  7.317375E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  4.757654E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  1.015857E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  1.060035E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  1.417854E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  1.301060E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.332153E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  1.504151E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.486808E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.709151E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.306127E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.993710E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  2.381451E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.305043E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  2.317580E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  2.349384E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  3.485533E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  3.450431E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  5.450557E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  1.007714E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.375904E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  1.109778E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  1.138959E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.670760E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.608371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  1.325955E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  1.340732E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  2.035673E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.957092E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.841276E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.235521E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.743894E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  2.564425E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  2.397946E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.626160E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.349151E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.569992E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  2.428121E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.724506E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  2.414984E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.968617E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.804807E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.322566E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  7.617446E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.905399E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  9.140569E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.291796E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  6.510587E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  8.961189E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  9.115914E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.140114E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.371275E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.346825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  3.021111E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  3.239296E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.637473E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.222196E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  9.335444E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.523323E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.406540E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.006550E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  6.677561E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  7.038868E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  9.998460E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.287249E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  3.069950E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.556194E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  3.805952E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  3.346721E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.907643E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.240903E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.025654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  2.993491E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  6.370019E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  8.750283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.239935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  7.294230E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  8.583570E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.033157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  7.019164E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  9.040996E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  5.979767E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  4.308849E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  5.745409E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  2.886502E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  4.385046E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  6.157574E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  6.309364E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  3.084184E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.228906E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.552830E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  5.304998E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  8.752902E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  7.709784E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  4.181598E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.911920E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  6.455307E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.056229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  9.365027E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.210250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.624317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.432482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.368796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.439121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.429568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
