wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.517645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.637603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.708344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.761879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.651092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.847804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.753604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.666829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.816190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.620539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.802352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.502008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.044891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.401504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.320586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.216413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.236038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.172499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.667965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.947339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.987184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.100802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.164572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.243809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.431182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.539843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.346524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.729076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.049905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.052200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.316134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.342873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.378176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.689845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.758796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.638271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.755083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.089164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.339355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.771675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.895438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.870361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.813007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.447267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.392364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.612841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.032222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.638393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.746194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.899124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.612608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.848884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.818019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.684468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.582147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  4.015746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.840563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.948139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.950471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.985832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.780529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.825786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.646317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.701082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.468125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.165109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.644500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.768548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.580390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.959276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.630393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.897795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.149752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.099931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.291928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.338065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.693466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.291679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.416823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.658553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.423582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.516650E-11,  4.516650E-14,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.460862E-11,  1.338258E-13,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.493250E-11,  2.246625E-13,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.595461E-11,  3.216823E-13,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.511605E-11,  4.060444E-13,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.352070E-11,  4.787277E-13,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.533653E-11,  5.893749E-13,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.587422E-11,  6.881133E-13,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.585553E-11,  7.795439E-13,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.559337E-11,  8.662740E-13,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.521144E-11,  1.718035E-12,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.562053E-11,  3.375919E-12,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.305596E-11,  4.736155E-12,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.840545E-11,  5.607196E-12,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.353024E-11,  7.922503E-12,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.353070E-11,  9.489693E-12,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.265264E-11,  1.083377E-11,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.409263E-11,  1.278686E-11,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.457890E-11,  1.453272E-11,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.182820E-11,  1.514181E-11,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.023778E-11,  1.635666E-11,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.237240E-11,  1.947012E-11,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.223141E-11,  2.164360E-11,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.369653E-11,  2.471039E-11,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.218014E-11,  2.608842E-11,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.272235E-11,  2.868806E-11,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.181102E-11,  3.029208E-11,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.043520E-11,  3.143837E-11,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.671174E-11,  3.048910E-11,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.711162E-11,  3.278811E-11,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.036466E-11,  3.687312E-11,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.096728E-11,  3.771038E-11,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.212085E-11,  3.906709E-11,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.772231E-11,  3.525150E-11,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.167287E-11,  3.923501E-11,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.279111E-11,  4.058737E-11,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.911373E-11,  3.737317E-11,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.160198E-11,  4.004191E-11,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.143274E-11,  4.016904E-11,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.102314E-11,  4.005910E-11,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.974162E-11,  3.843015E-11,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.065918E-11,  3.826029E-11,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.145227E-11,  3.792883E-11,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.079271E-11,  3.626472E-11,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.058108E-11,  3.502147E-11,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.056636E-11,  3.395404E-11,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.072320E-11,  3.302652E-11,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.114307E-11,  3.229731E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.999505E-11,  3.035624E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.924494E-11,  2.876654E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.016120E-11,  2.871526E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.036312E-11,  2.845600E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.022341E-11,  2.795527E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.935541E-11,  2.695846E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.978473E-11,  2.685469E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.904918E-11,  2.596770E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.091208E-11,  2.679741E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.979573E-11,  2.566824E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.004074E-11,  2.542587E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.911995E-11,  2.444997E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.973080E-11,  2.419606E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.004785E-11,  2.350809E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.922726E-11,  2.216340E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.921592E-11,  2.129424E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.662839E-11,  1.908339E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.878893E-11,  1.935568E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.864872E-11,  1.843544E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.865188E-11,  1.758661E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.861880E-11,  1.672194E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.825991E-11,  1.572482E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.768489E-11,  1.469711E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.766220E-11,  1.393502E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.819444E-11,  1.336805E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.792242E-11,  1.251440E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.722155E-11,  1.153868E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.686354E-11,  1.069043E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.567955E-11,  9.633479E-12,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.605999E-11,  9.014998E-12,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.498936E-11,  8.047552E-12,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.644832E-11,  7.654148E-12,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.646472E-11,  7.074155E-12,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.561237E-11,  6.481451E-12,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.467072E-11,  5.894022E-12,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.586001E-11,  5.665881E-12,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.590052E-11,  5.241477E-12,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.494845E-11,  4.683092E-12,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.502015E-11,  4.272458E-12,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.505777E-11,  3.856355E-12,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.488429E-11,  3.418661E-12,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.496014E-11,  3.006572E-12,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.419079E-11,  2.632691E-12,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.443411E-11,  2.444822E-12,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.400339E-11,  2.210221E-12,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.387604E-11,  1.998687E-12,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.340342E-11,  1.770381E-12,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.398363E-11,  1.597231E-12,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.391014E-11,  1.390316E-12,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.278746E-11,  1.147561E-12,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.935914E-11,  8.514152E-13,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.307041E-11,  7.606194E-13,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.344823E-11,  6.522404E-13,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.321122E-11,  6.144076E-13,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.307870E-11,  5.788773E-13,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.268270E-11,  5.392646E-13,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.299490E-11,  5.114210E-13,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.241905E-11,  4.700763E-13,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.262063E-11,  4.403785E-13,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.226401E-11,  4.033001E-13,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.218325E-11,  3.701073E-13,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.202466E-11,  3.362589E-13,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.178776E-11,  3.178776E-13,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.185829E-11,  3.185829E-13,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.126531E-11,  3.126531E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.142056E-11,  3.142056E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.137966E-11,  3.137966E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.114626E-11,  3.114626E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.100472E-11,  3.100472E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.083694E-11,  3.083694E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.077258E-11,  3.077258E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.061905E-11,  3.061905E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.987964E-11,  2.987964E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.017375E-11,  3.017375E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.018644E-11,  3.018644E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.992107E-11,  2.992107E-13,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.975498E-11,  2.975498E-13,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.971160E-11,  2.971160E-13,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.931954E-11,  2.931954E-13,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.910342E-11,  2.910342E-13,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.901146E-11,  2.901146E-13,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.836908E-11,  2.836908E-13,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.869924E-11,  2.726427E-13,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.866639E-11,  2.436643E-13,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.869280E-11,  2.151960E-13,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.855847E-11,  1.856301E-13,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.790029E-11,  1.534516E-13,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.818404E-11,  1.268282E-13,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.801246E-11,  9.804362E-14,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.804353E-11,  7.010882E-14,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.798743E-11,  4.198114E-14,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.738087E-11,  1.369043E-14,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.700315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.720913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.719303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.728420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.700156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.695322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.689885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.688269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.661119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.650516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.632986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.635114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.620274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.559683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.593186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.563269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.561810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.529710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.548169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.544417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.528293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.499536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.493305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.502200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.486344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.456338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.411502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.410223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.436755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.430456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.398750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.390953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.369385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.378971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.339770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.352054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.352740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.336463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.325598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.261830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.265829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.256219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.266290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.276364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.261023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.223371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.204060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.212169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.214914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.176138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.197783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.159595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.162393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.145316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.118499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.027664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.084450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.809461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.118365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.081901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.072661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.086818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.055498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.797028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.012570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.038956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.027245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.978120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.019514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.006535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.963831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.983874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.971961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.910846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.971422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.970209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.937754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.936269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.933666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.930717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.828024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.888890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.915647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.881704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.835861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.853457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.874683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.859082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.846966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
