wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.352265E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.256089E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.945724E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.437950E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.244434E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.322627E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.895780E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.721541E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.542188E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.700194E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.890678E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.471499E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.440866E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.053697E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.711229E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.076504E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.360236E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.740197E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.607442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.236108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.663570E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.415116E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.170746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.287856E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.996905E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.524288E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.568684E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.668988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.889406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.154790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.415186E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.721626E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.563634E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.027308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.210430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.697342E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.667724E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.569295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.511600E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.027182E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.514009E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.989333E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.328539E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.175287E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.143130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.349842E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.067658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.863811E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.589296E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.611406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.680815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.031758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.727782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.694283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.546288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.189982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.728060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.735432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.577954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.613629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.651268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.655021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.420547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.826717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.660633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.557986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.518344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.322472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.391463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.561633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.163153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.352956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.582767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.665403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.941688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.073040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.628690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.027395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.296600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.572391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.443337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.573016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.528660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.497209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.754662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.664751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.476899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.543523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.566535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.400223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.510289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.753625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.811088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.780182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.521834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.729303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.740514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.527058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.672648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.587996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.226991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.899902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.131109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.964603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.981706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.787686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.868520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.735750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.589119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.229290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.452266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.870911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.735507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.986882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.375608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.057283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.421435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.782123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.176598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.167777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.016859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.969391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.995864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.159825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.165727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.179497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.091296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.323347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.424459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.269449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.074034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.351350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.405318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.466328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.338686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.451320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.233986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.633717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.541757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.605658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.345039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.591502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.737608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.562546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.572386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.349330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.461108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.550172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.558236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.648195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.579516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.502239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.611115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.695884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.648329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.491672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.510318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.211258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.432825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.077969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.504018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.465209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.342306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.195894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.372934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.467617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.333551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.404446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.443344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.426473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.503467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.398827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.424370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.348564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.344304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.277686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.442865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.505169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.419472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.351263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.437981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.464734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.453818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.445033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.374551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.462556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.318958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.461529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.370366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.412129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.374501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.371762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.433992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.322950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.357500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.383775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.369167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.331589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.314593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.353889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.275759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.228486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.293651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.312921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.229036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.207594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.221343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.141065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.071559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.169682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.043057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.088923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.197384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.162360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.178493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.108313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.142912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.101079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.099718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.163197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.092655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.053955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.106719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.089441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.111760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.085498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.115448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.132162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.141888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.108157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.081315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.074680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.095156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.089800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.929890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.071802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.985339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.016878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.971175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.063158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.034751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.031049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.972977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.974124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.012155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.958821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.885782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.854351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.799525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.918250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.884821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.868418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.869198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.835966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.825172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.771675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.786235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.825124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.815259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.806522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.641889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.706771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.732770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.749182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.792546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.765384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.671337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.628864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.663749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.676903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.499321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.671674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.553637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.646681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.623073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.606917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.441551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.561759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.077532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.642423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.599095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.586725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.604220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.588120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.089546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.420095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.553282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.548931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.540058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.539507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.538203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.413690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.466196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.516523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.466355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.523983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.529302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.459361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.437393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.448930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.463542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.317625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.411529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.472291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.453075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.339852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.350380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.405265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.322044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.284229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
