wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.431240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.565403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.633470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.701910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.581759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.799932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.691040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.612314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.767036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.571485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.746134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.448806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.009247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.375402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.295662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.170836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.197213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.128398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.605100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.885385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.929928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.052783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.117479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.202060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.404797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.519195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.315964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.704819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.987692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.999489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.294608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.324204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.363733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.681835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.762939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.631809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.757035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.036592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.294120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.751735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.854924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.794452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.724999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.317466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.254478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.566247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.997060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.596498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.709842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.872215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.619794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.865159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.824134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.685856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.575794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  4.057371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.906244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.960810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.946023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.991776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.776287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.836632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.664888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.711750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.465822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.152813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.623159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.815066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.633383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.993196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.646268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.937261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.219076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.169005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.379372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.433234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.816553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.390236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.527407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.782658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.538302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.637536E-11,  4.637536E-14,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.580842E-11,  1.374253E-13,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.614545E-11,  2.307272E-13,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.724765E-11,  3.307336E-13,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.639244E-11,  4.175319E-13,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.478983E-11,  4.926881E-13,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.664796E-11,  6.064235E-13,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.727774E-11,  7.091661E-13,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.728526E-11,  8.038494E-13,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.702925E-11,  8.935558E-13,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.662323E-11,  1.771683E-12,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.710714E-11,  3.485928E-12,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.456132E-11,  4.901746E-12,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.991281E-11,  5.827270E-12,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.494118E-11,  8.179296E-12,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.493493E-11,  9.795816E-12,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.402312E-11,  1.118187E-11,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.558768E-11,  1.322043E-11,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.606425E-11,  1.501695E-11,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.316586E-11,  1.562604E-11,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.147741E-11,  1.686057E-11,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.372791E-11,  2.009297E-11,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.360512E-11,  2.234763E-11,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.517370E-11,  2.554573E-11,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.353578E-11,  2.692688E-11,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.412327E-11,  2.962877E-11,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.316460E-11,  3.127275E-11,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.169172E-11,  3.241531E-11,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.766836E-11,  3.128357E-11,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.819030E-11,  3.374113E-11,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.172720E-11,  3.811780E-11,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.242303E-11,  3.905040E-11,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.367590E-11,  4.050940E-11,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.900372E-11,  3.644897E-11,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.325623E-11,  4.072574E-11,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.452527E-11,  4.223222E-11,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.056279E-11,  3.875774E-11,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.325444E-11,  4.163240E-11,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.308979E-11,  4.177555E-11,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.263097E-11,  4.162914E-11,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.129670E-11,  3.993391E-11,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.225375E-11,  3.976078E-11,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.315936E-11,  3.949082E-11,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.244974E-11,  3.773782E-11,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.223262E-11,  3.644675E-11,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.220259E-11,  3.532357E-11,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.242768E-11,  3.440885E-11,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.289216E-11,  3.367035E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.167623E-11,  3.163226E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.085950E-11,  2.995002E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.190193E-11,  2.995988E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.209711E-11,  2.967846E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.197672E-11,  2.917382E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.105681E-11,  2.812392E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.153952E-11,  2.803918E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.072824E-11,  2.708428E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.279309E-11,  2.802948E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.159395E-11,  2.682810E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.187379E-11,  2.658985E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.085088E-11,  2.553180E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.156141E-11,  2.531090E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.194153E-11,  2.461968E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.105451E-11,  2.319580E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.105632E-11,  2.229358E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.818390E-11,  1.989381E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.060641E-11,  2.026260E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.047486E-11,  1.930651E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.048630E-11,  1.842127E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.048249E-11,  1.752892E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.009652E-11,  1.647967E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.947827E-11,  1.539652E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.949584E-11,  1.461346E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.007987E-11,  1.402795E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.978433E-11,  1.312883E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.901146E-11,  1.209355E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.865435E-11,  1.120976E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.737221E-11,  1.009050E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.782812E-11,  9.457031E-12,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.664360E-11,  8.428029E-12,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.824894E-11,  8.032278E-12,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.827856E-11,  7.426041E-12,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.735380E-11,  6.798392E-12,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.636075E-11,  6.181327E-12,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.763926E-11,  5.947003E-12,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.770187E-11,  5.504474E-12,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.668273E-11,  4.915486E-12,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.677203E-11,  4.486187E-12,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.682860E-11,  4.051146E-12,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.664862E-11,  3.591565E-12,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.674830E-11,  3.160353E-12,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.592725E-11,  2.766399E-12,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.620090E-11,  2.570264E-12,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.575406E-11,  2.324014E-12,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.561377E-11,  2.101213E-12,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.511227E-11,  1.860950E-12,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.576402E-11,  1.680909E-12,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.571205E-11,  1.464194E-12,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.462143E-11,  1.211750E-12,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.119777E-11,  9.047352E-13,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.485419E-11,  8.016464E-13,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.523523E-11,  6.870869E-13,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.497681E-11,  6.470710E-13,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.483904E-11,  6.096832E-13,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.441648E-11,  5.678719E-13,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.477605E-11,  5.390287E-13,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.413664E-11,  4.949813E-13,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.438917E-11,  4.642538E-13,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.400814E-11,  4.251018E-13,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.392642E-11,  3.901538E-13,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.376199E-11,  3.545009E-13,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.351339E-11,  3.351339E-13,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.361158E-11,  3.361158E-13,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.295890E-11,  3.295890E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.314266E-11,  3.314266E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.311428E-11,  3.311428E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.286537E-11,  3.286537E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.271555E-11,  3.271555E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.253584E-11,  3.253584E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.248124E-11,  3.248124E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.231406E-11,  3.231406E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.152043E-11,  3.152043E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.185163E-11,  3.185163E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.187860E-11,  3.187860E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.158949E-11,  3.158949E-13,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.141643E-11,  3.141643E-13,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.139727E-11,  3.139727E-13,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.095657E-11,  3.095657E-13,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.072753E-11,  3.072753E-13,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.064866E-11,  3.064866E-13,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.993664E-11,  2.993664E-13,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.031688E-11,  2.880104E-13,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.030121E-11,  2.575603E-13,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.033614E-11,  2.275210E-13,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.019233E-11,  1.962502E-13,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.947734E-11,  1.621254E-13,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.979807E-11,  1.340913E-13,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.962055E-11,  1.036719E-13,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.965550E-11,  7.413876E-14,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.961277E-11,  4.441915E-14,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.895626E-11,  1.447813E-14,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.856028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.879369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.878064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.888632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.858778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.854339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.849248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.848218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.819144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.808163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.790070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.793102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.778138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.711933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.750582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.717363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.716185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.682175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.705899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.699982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.683215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.652613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.646499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.656534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.638945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.605268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.558216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.556017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.586665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.580337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.546444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.538815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.515379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.526124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.482856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.496712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.498687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.481449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.470528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.401880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.406563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.396983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.409096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.420210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.403840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.362399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.342660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.351426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.354693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.311548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.337491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.295314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.301363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.282273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.254680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.156887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.218151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.924425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.255660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.216823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.207584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.222369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.189867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.913273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.142717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.171458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.160425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.111922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.153269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.138130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.090731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.114406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.104528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.042388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.103014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.102051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.066277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.063917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.061794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.060096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.954597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.018077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.045018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.009526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.959680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.977228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.000714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.981668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.968127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
