wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.958565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.081660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.171687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.211431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.100455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.305355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.203167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.093440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.271063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.031681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.263720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.892272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.534318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.953529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.854007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.751518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.769244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.695726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.109413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.446496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.495756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.622094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.707342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.791878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.999363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.126411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.903146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.358605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.579085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.575758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.863399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.893144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.928347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.303035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.366801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.235922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.378547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.646640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.949316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.442999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.613811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.630038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.364731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.167688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.109586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.284429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.793300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.069390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.434314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.372201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.452755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  4.734084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  4.706231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  4.552906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.438102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  4.913606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.671651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  4.857920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.882487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.906908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.676703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.718322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.500985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.572381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.302920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.935805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  3.301328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.613043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.371110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.861994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.478700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.782509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.055337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.997231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.214141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.261761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.674734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.202570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.341595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.629573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.348094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.460248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.389069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.429994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.547521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.445331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.250788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.470557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.530305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.524279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  5.492366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  5.445717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  5.490897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  5.168820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.597055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  5.242982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  5.241505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  5.139574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.307342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  5.363314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  5.037824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.850725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  5.102051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  5.084963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  5.255712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  5.078982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  5.141969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  5.032241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.874396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.467895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.502632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.858938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.922803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.051747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.542603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.995832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  5.118189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.696909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.982658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.963131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.914954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.764353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.871124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.961591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.882013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.855104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.854044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.868694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.915673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.782863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.697333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.798550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.821267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.800971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.698834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.748302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.664405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.876645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.745990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.773418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.668045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.735059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.769184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.674106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.671923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  4.388586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.621079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.602674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.602155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.596176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.553502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.486660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.481631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.541554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.510933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.429185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.385655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.249652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.288109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.169495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.334200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.334832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.236213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.123397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.262986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.265806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.154574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.162167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.164314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.143233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.151649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.061811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.088923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.038170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.023833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.967411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.032026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.021027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.880959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.458519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.919683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.965035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.937994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.922212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.875913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.910478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.844696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.865363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.822992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.813688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.794322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.766445E-11,  1.883222E-14,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.772643E-11,  5.658964E-14,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.704729E-11,  9.261824E-14,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.721663E-11,  1.302582E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.715679E-11,  1.672056E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.688121E-11,  2.028467E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.671244E-11,  2.386309E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.651542E-11,  2.738657E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.642852E-11,  3.096424E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.625082E-11,  3.443828E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.538291E-11,  6.368924E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.571565E-11,  1.214332E-12,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.572137E-11,  1.786069E-12,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.541445E-11,  2.337354E-12,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.521633E-11,  2.887739E-12,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.513285E-11,  3.443019E-12,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.469985E-11,  3.955783E-12,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.445137E-11,  4.478678E-12,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.432187E-11,  5.010993E-12,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.359054E-11,  5.441667E-12,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.395559E-11,  6.095028E-12,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.389477E-11,  6.728112E-12,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.392222E-11,  7.378082E-12,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.376610E-11,  7.985683E-12,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.300467E-11,  8.432693E-12,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.331906E-11,  9.146081E-12,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.312005E-11,  9.720734E-12,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.314876E-11,  1.035899E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.307260E-11,  1.096357E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.236914E-11,  1.134538E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.192228E-11,  1.181124E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.214849E-11,  1.253791E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.212684E-11,  1.317201E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.222361E-11,  1.385615E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.189313E-11,  1.435191E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.183296E-11,  1.496149E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.176132E-11,  1.556305E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.173746E-11,  1.618611E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.141867E-11,  1.665189E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.129258E-11,  1.721092E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.108240E-11,  1.771697E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.110020E-11,  1.834912E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.091992E-11,  1.886115E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.022647E-11,  1.904267E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.059224E-11,  1.988496E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.024849E-11,  2.026649E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.022578E-11,  2.085579E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.985200E-11,  2.119492E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.002639E-11,  2.191926E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.000620E-11,  2.250465E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.981313E-11,  2.295611E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.947764E-11,  2.328734E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.939544E-11,  2.381031E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.949379E-11,  2.447985E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.931017E-11,  2.491364E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.897000E-11,  2.520390E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.844643E-11,  2.531732E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.843627E-11,  2.587701E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.872467E-11,  2.671395E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.864621E-11,  2.721390E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.827920E-11,  2.717631E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.817828E-11,  2.713569E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.793200E-11,  2.695438E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.803443E-11,  2.710930E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.758839E-11,  2.673315E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.772780E-11,  2.692370E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.772362E-11,  2.697509E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.753117E-11,  2.684289E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.739858E-11,  2.676841E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.666650E-11,  2.610650E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.670258E-11,  2.618188E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.658673E-11,  2.609487E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.668485E-11,  2.621787E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.680337E-11,  2.636111E-11,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.662300E-11,  2.621035E-11,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.619042E-11,  2.581065E-11,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.596096E-11,  2.561048E-11,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.605365E-11,  2.572798E-11,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.608028E-11,  2.578035E-11,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.564413E-11,  2.537487E-11,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.586970E-11,  2.562394E-11,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.543366E-11,  2.521748E-11,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.543806E-11,  2.524727E-11,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.524891E-11,  2.508479E-11,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.493262E-11,  2.479549E-11,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.386709E-11,  2.375969E-11,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.453904E-11,  2.445315E-11,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.130706E-11,  2.125379E-11,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.492106E-11,  2.488368E-11,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.448311E-11,  2.447087E-11,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.436528E-11,  2.434092E-11,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.454836E-11,  2.447472E-11,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.417694E-11,  2.405605E-11,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.113427E-11,  2.098633E-11,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.368392E-11,  2.347076E-11,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.398765E-11,  2.372378E-11,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.384085E-11,  2.353092E-11,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.319215E-11,  2.284427E-11,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.373592E-11,  2.333241E-11,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.359653E-11,  2.314820E-11,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.312560E-11,  2.260528E-11,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.332869E-11,  2.268715E-11,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.315619E-11,  2.240361E-11,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.238456E-11,  2.154514E-11,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.316113E-11,  2.217678E-11,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.314738E-11,  2.204788E-11,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.277461E-11,  2.157894E-11,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.276575E-11,  2.145672E-11,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.272836E-11,  2.130784E-11,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.267898E-11,  2.114814E-11,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.141491E-11,  1.981950E-11,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.215950E-11,  2.030918E-11,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.249788E-11,  2.041682E-11,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.208845E-11,  1.984647E-11,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.155726E-11,  1.917518E-11,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.177597E-11,  1.917374E-11,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.202236E-11,  1.919249E-11,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.185480E-11,  1.884976E-11,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.171526E-11,  1.853398E-11,  0.000000E+00,  0.000000E+00
