wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.291748E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.159016E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.841106E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.420771E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.229184E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.295546E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.874363E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.692538E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.505496E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.671909E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.860686E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.446492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.396553E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  5.995064E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.647972E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.027706E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.308433E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.694167E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.581417E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.204511E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.627761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.372297E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.129741E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.244887E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.938776E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.454475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.509302E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.594178E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.853580E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.114657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.353602E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.649285E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.483980E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.018045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.199850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.608842E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.583844E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.533684E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.466605E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.946702E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.431693E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.919696E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.298777E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.132156E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.098948E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.280391E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.057761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.827607E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.507059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.558856E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.665819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.014292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.712347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.679385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.532521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.171247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.712194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.720228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.564243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.599478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.636889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.639973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.406159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.809986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.645365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.543882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.505282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.302308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.371032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.539713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.144287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.332420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.560096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.642168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.916425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.046672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.597820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.000987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.268427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.541934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.413877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.542469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.498678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.467033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.722623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.633275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.446620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.512412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.534815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.368960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.478572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.720994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.777695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.747705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.491580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.696938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.708063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.495958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.639767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.555590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.197433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.872740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.102058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.936639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.953062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.761034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.841179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.709572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.564229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.208043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.429009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.844328E-11,  8.532983E-14,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.703359E-11,  3.333023E-13,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.952883E-11,  5.929324E-13,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.346283E-11,  7.027194E-13,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.022691E-11,  1.086127E-12,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.383928E-11,  1.446696E-12,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.749828E-11,  1.462433E-12,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.140807E-11,  1.863363E-12,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.132029E-11,  2.107335E-12,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.982447E-11,  2.269995E-12,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.935315E-11,  2.794074E-12,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.961496E-11,  3.684191E-12,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.123724E-11,  4.742282E-12,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.130073E-11,  5.658199E-12,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.143892E-11,  6.588788E-12,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.056153E-11,  7.341637E-12,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.286618E-11,  8.701834E-12,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.386884E-11,  9.870489E-12,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.233071E-11,  1.045569E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.038884E-11,  1.086460E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.314048E-11,  1.255388E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.368062E-11,  1.367203E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.428821E-11,  1.483655E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.302197E-11,  1.535884E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.413778E-11,  1.672822E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.198254E-11,  1.683500E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.594618E-11,  1.943524E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.503707E-11,  2.004149E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.566980E-11,  2.132780E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.308554E-11,  2.106883E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.552932E-11,  2.319719E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.697790E-11,  2.482782E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.524073E-11,  2.476930E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.533669E-11,  2.568324E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.317983E-11,  1.942679E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.422927E-11,  2.673659E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.511795E-11,  2.813104E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.519847E-11,  2.904002E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.609040E-11,  3.048880E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.541040E-11,  3.090178E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.464467E-11,  3.102805E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.572445E-11,  3.223573E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.656492E-11,  3.329391E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.609330E-11,  3.341765E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.454132E-11,  3.273787E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.472515E-11,  3.332024E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.175770E-11,  3.152706E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.395752E-11,  3.362750E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.043050E-11,  3.133364E-11,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.466211E-11,  3.505976E-11,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.427678E-11,  3.517790E-11,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.305797E-11,  3.459708E-11,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.160638E-11,  3.380518E-11,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.336200E-11,  3.562188E-11,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.430198E-11,  3.679279E-11,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.297285E-11,  3.607571E-11,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.367625E-11,  3.705930E-11,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.406269E-11,  3.778376E-11,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.389549E-11,  3.803544E-11,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.465931E-11,  3.909923E-11,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.362127E-11,  3.851759E-11,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.387326E-11,  3.900333E-11,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.311898E-11,  3.859149E-11,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.307734E-11,  3.881268E-11,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.241822E-11,  3.847333E-11,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.405771E-11,  4.022469E-11,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.467736E-11,  4.105850E-11,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.382696E-11,  4.053994E-11,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.315201E-11,  4.017452E-11,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.401070E-11,  4.123802E-11,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.427589E-11,  4.170789E-11,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.416817E-11,  4.178309E-11,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.408064E-11,  4.187661E-11,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.338164E-11,  4.138609E-11,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.425254E-11,  4.239393E-11,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.282917E-11,  4.120166E-11,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.424219E-11,  4.273796E-11,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.333818E-11,  4.203803E-11,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.375328E-11,  4.261570E-11,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.337941E-11,  4.242506E-11,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.335319E-11,  4.252947E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.397058E-11,  4.322308E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.287070E-11,  4.222764E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.321238E-11,  4.265062E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.347277E-11,  4.299457E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.332882E-11,  4.293886E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.295654E-11,  4.265584E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.278890E-11,  4.257496E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.317936E-11,  4.304982E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.240387E-11,  4.236146E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.193705E-11,  4.181124E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.258251E-11,  4.219927E-11,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.277267E-11,  4.213108E-11,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.193961E-11,  4.105888E-11,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.172628E-11,  4.059967E-11,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.186321E-11,  4.048173E-11,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.106636E-11,  3.946477E-11,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.037507E-11,  3.855819E-11,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.135072E-11,  3.924184E-11,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.009645E-11,  3.781095E-11,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.054928E-11,  3.793385E-11,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.162679E-11,  3.856723E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.127914E-11,  3.787361E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.144057E-11,  3.764876E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.074637E-11,  3.665136E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.108848E-11,  3.658929E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.067253E-11,  3.585284E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.065949E-11,  3.547541E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.128906E-11,  3.565310E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.059057E-11,  3.468464E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.020659E-11,  3.393436E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.072977E-11,  3.388717E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.055792E-11,  3.325749E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.077962E-11,  3.294993E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.051955E-11,  3.225356E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.081632E-11,  3.199999E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.098233E-11,  3.163836E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.107851E-11,  3.121966E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.074443E-11,  3.047684E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.047790E-11,  2.979173E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.041195E-11,  2.917743E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.061501E-11,  2.867420E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.056157E-11,  2.798748E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.897393E-11,  2.626843E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.038238E-11,  2.657161E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.952452E-11,  2.537474E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.983880E-11,  2.493909E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.938508E-11,  2.402490E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.029714E-11,  2.393650E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.001552E-11,  2.312897E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.997913E-11,  2.248826E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.940274E-11,  2.157300E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.941460E-11,  2.098827E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.979268E-11,  2.059271E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.926504E-11,  1.973068E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.854168E-11,  1.878907E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.822971E-11,  1.806354E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.768603E-11,  1.724136E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.886324E-11,  1.719698E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.853135E-11,  1.647215E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.836873E-11,  1.590384E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.837642E-11,  1.548488E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.804699E-11,  1.493344E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.794020E-11,  1.447419E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.741092E-11,  1.386075E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.755557E-11,  1.350123E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.794099E-11,  1.322244E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.784323E-11,  1.277209E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.775615E-11,  1.232738E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.611953E-11,  1.139571E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.676641E-11,  1.114022E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.702430E-11,  1.070002E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.718662E-11,  1.022632E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.761690E-11,  9.818012E-12,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.734754E-11,  9.224842E-12,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.641576E-11,  8.484871E-12,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.599290E-11,  7.882446E-12,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.633995E-11,  7.449689E-12,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.646986E-11,  6.965743E-12,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.470700E-11,  6.143139E-12,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.641768E-11,  6.081753E-12,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.524618E-11,  5.674634E-12,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.616992E-11,  5.606337E-12,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.593549E-11,  5.354387E-12,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.577482E-11,  5.115800E-12,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.413479E-11,  4.676466E-12,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.532691E-11,  4.627825E-12,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.052350E-11,  3.815437E-12,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.612761E-11,  4.299185E-12,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.569836E-11,  4.033915E-12,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.557533E-11,  3.824348E-12,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.574867E-11,  3.664238E-12,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.558874E-11,  3.469902E-12,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.064261E-11,  2.834441E-12,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.392124E-11,  2.968108E-12,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.524414E-11,  2.907641E-12,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.520036E-11,  2.728028E-12,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.511296E-11,  2.545690E-12,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.510639E-11,  2.369682E-12,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.509440E-11,  2.193400E-12,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.385850E-11,  1.997651E-12,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.437897E-11,  1.959602E-12,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.487880E-11,  1.918334E-12,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.438151E-11,  1.822220E-12,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.495297E-11,  1.782601E-12,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.500524E-11,  1.715257E-12,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.431226E-11,  1.612676E-12,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.409417E-11,  1.534238E-12,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.420857E-11,  1.470969E-12,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.435355E-11,  1.408496E-12,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.290601E-11,  1.283334E-12,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.383764E-11,  1.251993E-12,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.444017E-11,  1.205406E-12,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.424998E-11,  1.130249E-12,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.312706E-11,  1.026939E-12,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.323183E-11,  9.637230E-13,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.377581E-11,  9.119467E-13,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.295314E-11,  8.238285E-13,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.257906E-11,  7.493183E-13,  0.000000E+00,  0.000000E+00
