wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.315477E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.384844E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  5.609779E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  6.804868E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  5.886695E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  7.883748E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  6.915361E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  7.007740E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.958991E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.830863E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.366247E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.050091E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  9.391635E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.168422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.145338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  9.978448E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.027596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  9.652896E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.380781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.714449E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.001657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  8.910295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.014214E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.579359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.136451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.224446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.081062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.297131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  7.878484E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.366662E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.095635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.136726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.185612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.375697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.484225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.339878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.388532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  8.039867E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  9.492092E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.303346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.313435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.175463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.960428E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  8.135597E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  8.117657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.162404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.462405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  7.089828E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.321036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  9.071951E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.961987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.136947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.049155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.948455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.848331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.292126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.227229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.111033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.010813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.088308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.958164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.046191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.974623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.028685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.855818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.673112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.413840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.212960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.142555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.314439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.047303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.253279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.505675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.487012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.672187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.736755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.065958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.725876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.859402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.044915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.890276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.964106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.932977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.949868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.057999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.001140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.900499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.016304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.077586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.084787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.080283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.061812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.110511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.969723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.703924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.953502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.963524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.884385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.019765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.039996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.821385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.680152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.851740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.832050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.952294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.816424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.860713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.788537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.658332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.258571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.354922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.699834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.837160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.967564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.575871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.955572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.105613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.747032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.989441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.975316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.926217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.835792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.902574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.996457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.951553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.942772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.928206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.976591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.026439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.925664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.846297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.963855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.976244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.981766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.910640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.958693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.875930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.076432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.982126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.011131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.905033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.994482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.046507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.966133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.970921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.625158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.933924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.936002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.940656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.956425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.924205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.871210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.893362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.946621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.921143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.843768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.830489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.707568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.777732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.646360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.812931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.816250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.736027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.662695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.764702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.782411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.698920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.711084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.722798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.711055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.728959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.663415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.690054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.656227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.643353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.603651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.672886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.679820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.624450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.453391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.624459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.650923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.628364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.620759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.584476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.626744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.561848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.604366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.570739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.570005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.556826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.538948E-11,  1.269474E-14,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.557873E-11,  3.836809E-14,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.494773E-11,  6.236933E-14,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.518407E-11,  8.814425E-14,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.522442E-11,  1.135099E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.504471E-11,  1.377459E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.489284E-11,  1.618035E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.474533E-11,  1.855900E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.475794E-11,  2.104425E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.458465E-11,  2.335541E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.397488E-11,  4.315478E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.431007E-11,  8.265423E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.439990E-11,  1.219995E-12,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.411700E-11,  1.591722E-12,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.400704E-11,  1.968577E-12,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.407868E-11,  2.359710E-12,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.362159E-11,  2.692861E-12,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.340970E-11,  3.043261E-12,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.350566E-11,  3.431826E-12,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.280418E-11,  3.694277E-12,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.320593E-11,  4.165464E-12,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.336093E-11,  4.637145E-12,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.336645E-11,  5.082203E-12,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.326794E-11,  5.502869E-12,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.264016E-11,  5.784560E-12,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.297194E-11,  6.305798E-12,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.281513E-11,  6.696241E-12,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.285404E-11,  7.141888E-12,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.292538E-11,  7.599765E-12,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.237120E-11,  7.841107E-12,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.210618E-11,  8.179286E-12,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.235834E-11,  8.719754E-12,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.233004E-11,  9.155315E-12,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.245054E-11,  9.653733E-12,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.221889E-11,  9.998499E-12,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.223199E-11,  1.044904E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.225074E-11,  1.090286E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.226739E-11,  1.135637E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.202873E-11,  1.167523E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.194948E-11,  1.207222E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.183061E-11,  1.244345E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.190304E-11,  1.292279E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.181907E-11,  1.330963E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.117813E-11,  1.334222E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.165978E-11,  1.407886E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.134059E-11,  1.429819E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.135223E-11,  1.473304E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.108408E-11,  1.496970E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.146578E-11,  1.567002E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.133768E-11,  1.600326E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.121851E-11,  1.633826E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.095744E-11,  1.655638E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.094348E-11,  1.696422E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.103980E-11,  1.746303E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.082771E-11,  1.770355E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.046811E-11,  1.780725E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.011989E-11,  1.790671E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.003526E-11,  1.823209E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.044311E-11,  1.901210E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.038316E-11,  1.936400E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.013016E-11,  1.934508E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.011770E-11,  1.937335E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.989395E-11,  1.919766E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.998797E-11,  1.932837E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.956755E-11,  1.896096E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.968493E-11,  1.911406E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.977839E-11,  1.924437E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.965787E-11,  1.916642E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.960584E-11,  1.915491E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.897005E-11,  1.857168E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.907340E-11,  1.870147E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.903981E-11,  1.868757E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.921671E-11,  1.888041E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.932943E-11,  1.901050E-11,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.919693E-11,  1.889938E-11,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.877416E-11,  1.850194E-11,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.862688E-11,  1.837542E-11,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.872101E-11,  1.848700E-11,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.878550E-11,  1.856946E-11,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.826876E-11,  1.807694E-11,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.870400E-11,  1.852631E-11,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.828977E-11,  1.813431E-11,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.849007E-11,  1.835139E-11,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.830098E-11,  1.818203E-11,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.815369E-11,  1.805385E-11,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.732504E-11,  1.724708E-11,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.785322E-11,  1.779074E-11,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.547716E-11,  1.543847E-11,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.820695E-11,  1.817964E-11,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.790160E-11,  1.789265E-11,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.785571E-11,  1.783785E-11,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.796072E-11,  1.790683E-11,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.775157E-11,  1.766281E-11,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.545311E-11,  1.534494E-11,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.722405E-11,  1.706904E-11,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.755623E-11,  1.736312E-11,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.752050E-11,  1.729273E-11,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.731729E-11,  1.705753E-11,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.751566E-11,  1.721789E-11,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.735931E-11,  1.702948E-11,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.683757E-11,  1.645873E-11,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.714463E-11,  1.667315E-11,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.721724E-11,  1.665768E-11,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.683921E-11,  1.620774E-11,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.719429E-11,  1.646353E-11,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.721289E-11,  1.639528E-11,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.686810E-11,  1.598252E-11,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.680944E-11,  1.584290E-11,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.682626E-11,  1.577462E-11,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.686186E-11,  1.572369E-11,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.612020E-11,  1.491924E-11,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.660129E-11,  1.521509E-11,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.680831E-11,  1.525355E-11,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.658214E-11,  1.489905E-11,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.611678E-11,  1.433588E-11,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.618680E-11,  1.425248E-11,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.642385E-11,  1.431339E-11,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.609435E-11,  1.388138E-11,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.592326E-11,  1.359050E-11,  0.000000E+00,  0.000000E+00
