wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.340000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  4.519994E-35,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  3.046944E-34,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  8.272957E-34,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  2.586787E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  6.897504E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.676892E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  3.818676E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  8.924158E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  1.850492E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  3.465356E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  6.763663E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  1.284975E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  2.383610E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  4.321492E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  7.678225E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  1.331006E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  2.285709E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  3.850819E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  6.377267E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  1.040447E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  1.673112E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  2.654301E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  4.155207E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  6.418380E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  9.815905E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  1.482959E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  2.215510E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  2.289041E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  8.770444E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.247002E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  1.867908E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  2.872325E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  4.258540E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  5.916227E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  8.439706E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.182884E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.742753E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  2.401365E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  3.168715E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  4.648249E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  6.434384E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  8.463819E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.153214E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.561762E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  2.104277E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  2.720229E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  6.652204E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.376830E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.914612E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  2.840480E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  3.695717E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  4.446542E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  5.882328E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  7.577819E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  8.682839E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  8.089922E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  8.160540E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  3.845347E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.112293E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  2.085453E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  2.833036E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  3.361007E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  3.785824E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  4.431868E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  4.941321E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  5.985646E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  6.434921E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  7.829136E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  8.308925E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  9.657301E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.110901E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.332254E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.449700E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.671040E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.904832E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  2.191642E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  2.660558E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  3.057932E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  3.600583E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  4.255487E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  5.084006E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  5.003443E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  5.733679E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  6.963318E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  7.280602E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  8.640730E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.080617E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.295849E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.181350E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.494760E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.252306E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  7.250256E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  7.105371E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.161617E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  1.117735E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.988445E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  2.427243E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  2.829947E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  3.155256E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  3.543530E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  4.106612E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  4.742312E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  6.812973E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  4.544299E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  7.982953E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  5.758611E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  8.703815E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.472435E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  2.395980E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  3.001181E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  2.784882E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  3.500718E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  3.987611E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  5.476818E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  7.229920E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  6.640482E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  7.276257E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  9.685351E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.096510E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  1.251812E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  1.119871E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  1.422551E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  1.551625E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  1.179389E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  1.719068E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  2.119314E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  2.309286E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  2.537161E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  3.297169E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  3.136954E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  3.551745E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  3.457734E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  2.464503E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  4.638981E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  4.818362E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  6.492329E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  6.115743E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  6.388810E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  7.088067E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  7.085906E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  8.191269E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  6.333857E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  9.421330E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.127964E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.120379E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.137794E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.132865E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.630396E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.637560E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  2.682209E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  5.174680E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  7.237170E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  5.778695E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  6.155421E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  9.039251E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  8.523084E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  7.014049E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  7.002992E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  1.104893E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.051567E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  9.967064E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  6.686071E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  9.751806E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.458048E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.366659E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  9.171101E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  7.403895E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  8.430995E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.368971E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  9.525445E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.350616E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.110367E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.016874E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  7.919951E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  4.637498E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.120015E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  5.578510E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  7.709840E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  4.092646E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  5.543595E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  5.714310E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  6.838272E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.407068E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.391469E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.802889E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.934668E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.554466E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.295187E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  5.062044E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  8.622650E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.357576E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  5.861154E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  3.968747E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  4.146190E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  6.048241E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  7.727157E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.885679E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.590720E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.424934E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.162852E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  1.887549E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.464363E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.325435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.946087E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  4.231299E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  5.715118E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  8.367096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  4.820534E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  5.669321E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  6.960485E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  4.575929E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  5.973356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  3.882333E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  2.635104E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  3.637760E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.890967E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  2.889455E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  4.072974E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  4.085219E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  2.010471E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  8.346941E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.049774E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  3.439398E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  5.555909E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  4.696482E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  2.389976E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.118933E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  3.729048E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  6.640660E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  6.039271E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  8.150962E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.105351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  9.737867E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  9.201470E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  9.553727E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  9.500686E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
