wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.198977E-11,  2.198977E-13,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.324190E-11,  6.972571E-13,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.424606E-11,  1.212303E-12,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.457794E-11,  1.720456E-12,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.347241E-11,  2.112517E-12,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.557620E-11,  3.862007E-12,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.449689E-11,  6.197713E-12,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.328523E-11,  8.266257E-12,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.522103E-11,  1.152601E-11,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.258128E-11,  1.262294E-11,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.517653E-11,  1.593674E-11,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.106625E-11,  1.430399E-11,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.804936E-11,  2.033579E-11,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.259395E-11,  2.512993E-11,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.149701E-11,  2.573305E-11,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.046898E-11,  2.586816E-11,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.063905E-11,  2.656405E-11,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.984446E-11,  2.641235E-11,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.352300E-11,  2.124127E-11,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.720997E-11,  2.506038E-11,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.775919E-11,  2.592708E-11,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.909806E-11,  2.741037E-11,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.007398E-11,  2.857028E-11,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.094560E-11,  2.964588E-11,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.314218E-11,  3.201534E-11,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.452132E-11,  3.358925E-11,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.211593E-11,  3.144149E-11,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.708061E-11,  3.652440E-11,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.870255E-11,  2.844423E-11,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.864671E-11,  2.856077E-11,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.167646E-11,  3.158143E-11,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.199404E-11,  3.170610E-11,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.234529E-11,  3.195715E-11,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.644977E-11,  3.590302E-11,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.706502E-11,  3.628666E-11,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.568785E-11,  3.472427E-11,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.727159E-11,  3.525893E-11,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.956544E-11,  2.654977E-11,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.290102E-11,  2.796587E-11,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.820021E-11,  3.063657E-11,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.016214E-11,  3.028225E-11,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.053956E-11,  2.809391E-11,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.672948E-11,  1.654555E-11,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.566592E-11,  1.943793E-11,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.506976E-11,  1.651786E-11,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.660396E-11,  1.453177E-11,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.222318E-11,  1.389143E-11,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.310863E-11,  6.170004E-12,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.821767E-11,  7.834623E-12,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.637828E-11,  3.772094E-12,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.928858E-11,  3.992375E-12,  0.000000E+00,  0.000000E+00
  4.010000E+03,  5.236623E-11,  2.408847E-12,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.209371E-11,  1.979561E-12,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.044811E-11,  1.513443E-12,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.922467E-11,  1.082943E-12,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.424495E-11,  7.594293E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.145894E-11,  4.631304E-13,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.373534E-11,  3.761474E-13,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.409815E-11,  2.704907E-13,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.428466E-11,  1.628540E-13,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.184143E-11,  5.184143E-14,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.224781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.986952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.067419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.776712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.372710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  3.674057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.094581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.822307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  5.376365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.961206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  5.286690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.573045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.510492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.742860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.791858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  6.239922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.725656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.873488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  6.188871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.880132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  6.003862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.923769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.969671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  6.096550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.983639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.769184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  6.011067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  6.074945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  6.066581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  6.031607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  5.979964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  6.028012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  5.668289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  5.036041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  5.757305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  5.755045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  5.644881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.827192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  5.887148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  5.531794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  5.327881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  5.601657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  5.582962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  5.768271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  5.576379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  5.644622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  5.523825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  5.353723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.926342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.958868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  5.334353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.401326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.538734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.988201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  5.476770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  5.606257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  5.152558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  5.460797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  5.439818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  5.387054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  5.223434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  5.338874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  5.436683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  5.349028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  5.318827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  5.317732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  5.332463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  5.382644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  5.239107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  5.147050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  5.254774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  5.278824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  5.255044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  5.143807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  5.197437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  5.107049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  5.335665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  5.193589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  5.222911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  5.109163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  5.180364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  5.216393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  5.113396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  5.110712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  4.811063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.055041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.034242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.033323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.026092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.979331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.906823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.900632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.964709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.931982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.843037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.795141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.648380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.687643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.561563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.738162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.738340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.631546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.507667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.659714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.662018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.541144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.549153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.550509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.527237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.536372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.438815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.467732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.412486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.397184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.335271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.404235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.391364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.235813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.768529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.280029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.329685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.300649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.283377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.233066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.269905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.198988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.220371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.173961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.164011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.142601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.112278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.118200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.044969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.062919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.055957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.025893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.007407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.985954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.976071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.956819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.862335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.898086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.898385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.865151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.843476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.832984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.787021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.760247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.745306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.666581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.705425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.697925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.700788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.683902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.601477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.634888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.613432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.616179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.607560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.531340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.482623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.506583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.504112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.514178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.478350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.471702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.463589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.460847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.426119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.412351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.389347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.390979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.371130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.296384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.335111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.297939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.295243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.254749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.271991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.270830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.249674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.213260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.203911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.214362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.194446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.157849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.101102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.100142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.130646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.121885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.082217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.070836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.044331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.055032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.007041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.022045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.021118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.000112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.985507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.906538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.910004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.897318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.907123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.920097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.900444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.853732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.828656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.838672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.841309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.794573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.818036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.771038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.770387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.750275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.715952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.599870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.673423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.321409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.714322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.666096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.652811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.673690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.633168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.301342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.579854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.612767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.596461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.522321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.584403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.569831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.519881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.540562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.520396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.433785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.521491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.520078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.479823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.479208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.474837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.468868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.328534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.411080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.449044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.404036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.346474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.370774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.397547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.379845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.364720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
