wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  2.038129E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.884452E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  4.782071E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  5.186921E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.161839E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.569592E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  2.310168E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.750124E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  7.753989E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.471055E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  2.328460E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  3.307507E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  3.998106E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  6.243997E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  7.607720E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  6.745711E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.310397E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  6.600662E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  2.648102E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  4.912693E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  6.701762E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  8.793536E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.173033E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.202107E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.554515E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.880737E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  2.570009E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  2.885541E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  3.486597E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  4.573577E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  6.247253E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  7.295222E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  8.656017E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.061334E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.375497E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.938424E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  2.534580E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  2.823690E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  4.009340E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  5.445725E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  5.024476E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  5.977187E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  9.002751E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  9.069276E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.200333E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.761889E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  2.347977E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.671387E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  2.581324E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  4.896334E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.646708E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.181393E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.846612E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  1.492083E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  3.092007E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.688675E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  7.355256E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  3.094656E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.097344E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  8.972463E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  2.242644E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.698406E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.167145E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  3.417754E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  9.016516E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.594175E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  5.862331E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  2.133206E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  7.214408E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.876978E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.326327E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.853366E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  9.061722E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  2.199673E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.124483E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  3.048538E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.364820E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  9.921493E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  3.277999E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.687038E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  5.876870E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.912304E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  3.217826E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  5.479296E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  8.111026E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  9.676787E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  5.481220E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.200797E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  3.433096E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  4.088976E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  9.966338E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  6.554142E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  6.419118E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  7.844933E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.999767E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.514925E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.764889E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.322403E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.472668E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.557756E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.333241E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  3.612543E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  3.062523E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  4.937507E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.044744E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  7.643748E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.879528E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.029485E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  8.931632E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.361336E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  5.570602E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.399207E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  9.407289E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  7.204812E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  8.091351E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.108087E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.146804E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.620156E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  2.097277E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.265771E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.156240E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.285967E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.734849E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.779061E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.494706E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.007902E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  4.214345E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.527444E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.848174E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  2.717363E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  3.662427E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  5.947322E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  6.393648E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  5.535311E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  5.389179E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  5.812884E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
