wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  2.010911E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.844678E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  4.774319E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  5.175904E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.160364E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.567737E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  2.307575E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.746383E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  7.749163E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.470299E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  2.327454E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  3.306189E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  3.996200E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  6.241365E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  7.604208E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  6.741107E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.304550E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  6.491931E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  2.646714E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  4.910876E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  6.699406E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  8.790413E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.172617E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.201530E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.553792E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.879810E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  2.568711E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  2.883836E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  3.484433E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  4.570647E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  6.243443E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  7.290235E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  8.649738E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.060564E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.374556E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.937161E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  2.532934E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  2.821799E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  4.006736E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  5.442851E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  5.021083E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  5.973526E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  8.998001E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  9.063622E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.199548E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.761003E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  2.346827E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.670258E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  2.579983E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  4.894539E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.645908E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.180620E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.845307E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  1.490880E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  3.088554E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.685443E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  7.326172E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  3.068835E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.069473E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  8.946915E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  2.211936E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.660266E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.161208E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  3.406294E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  8.986816E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.591003E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  5.854015E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  2.109499E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  7.206223E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.871672E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.324949E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.851446E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  9.050461E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  2.197286E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.123172E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  3.041633E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.363309E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  9.908821E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  3.275060E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.684420E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  5.871729E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.909608E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  3.214498E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  5.474184E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  8.103483E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  9.668043E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  5.476381E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.199869E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  3.430708E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  4.085750E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  9.958403E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  6.549135E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  6.414792E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  7.839824E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.998310E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.513075E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.762421E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.321184E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.470115E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.556048E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.330881E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  3.609187E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  3.059737E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  4.932965E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.043636E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  7.634644E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.877228E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.028301E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  8.921088E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.359703E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  5.564448E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.397654E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  9.398097E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  7.199032E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  8.084019E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.107187E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.145788E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.618665E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  2.095408E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.264735E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.155475E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.285077E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.733400E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.777572E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.493551E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.007190E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  4.211733E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.526339E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.846735E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  2.715032E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  3.658777E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  5.941056E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  6.387250E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  5.529924E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  5.383991E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  5.807443E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
