wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  3.683911E-38,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  2.781465E-37,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  1.191274E-36,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  4.264891E-36,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  1.347182E-35,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  3.924373E-35,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  1.073084E-34,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  2.784616E-34,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  6.912317E-34,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  1.648526E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  3.219538E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  5.679636E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  1.245335E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  2.652520E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  5.497124E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  1.108480E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  2.341445E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  4.505679E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  7.975757E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  1.475837E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  2.679012E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  4.778150E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  8.368090E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  1.442471E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  2.431396E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  4.077055E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  6.723623E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  1.091734E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  1.749414E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  2.767241E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  4.324397E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  6.676157E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  1.017873E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  1.538507E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  2.298724E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  3.398849E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  3.460144E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.291492E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.842703E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  2.728889E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  4.163664E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  6.105386E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  8.494014E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  1.203838E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.680150E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  2.451960E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  3.370410E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  4.459521E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  6.447071E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  8.860722E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  1.169843E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.582644E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  2.133883E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  2.860720E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  3.705849E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  9.457929E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  2.129640E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  3.006954E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  4.473367E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  5.816206E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  6.917016E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  9.166905E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.172878E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.328708E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.176193E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.182105E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  5.343049E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.591658E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  3.058638E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  4.257916E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  5.160856E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  5.756465E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  6.838241E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  7.794282E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  9.424390E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.013555E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.235423E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.324104E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.527451E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.757150E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  2.080321E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.272632E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.591592E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  2.931244E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  3.353162E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  4.043805E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  4.618586E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  5.382672E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  6.318933E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  7.559911E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  7.377687E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  8.461024E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.019171E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.058972E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.250824E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.566493E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.872100E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.692313E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  2.140172E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  3.212464E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  9.911612E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  9.692157E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.554728E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  1.496546E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  2.606684E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  3.172517E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  3.691120E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  4.109966E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  4.612885E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  5.332456E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  6.151074E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  8.769684E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  5.836785E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  1.024058E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  7.418552E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  1.104653E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.850732E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  3.001835E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  3.783895E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  3.596611E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  4.520300E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  5.291054E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  7.238597E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  9.846407E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  8.640709E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  9.803638E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  1.317913E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.560728E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  1.673747E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  1.473266E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  1.849834E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  2.041898E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  1.486480E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  2.263322E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  2.867990E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  3.088977E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  3.388930E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  4.377728E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  4.125151E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  4.686643E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  4.430550E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  3.057396E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  6.029069E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  6.269660E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  8.441613E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  7.857552E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  8.142747E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  9.109473E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  9.059493E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.047334E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  8.033248E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.211863E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.452100E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.426566E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.444127E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.446535E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.113592E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  2.106351E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  3.398179E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  6.455645E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  8.972517E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  7.186701E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  7.554073E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.110025E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.053944E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  8.661745E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  8.685685E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  1.355455E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.293828E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.222074E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  8.193252E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.182782E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.756646E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.644874E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.106269E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  9.011133E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.032562E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.650413E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.154826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.633826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.338373E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.224744E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  9.328107E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  5.424321E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.330397E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  6.520267E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  9.091327E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  4.727764E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  6.444123E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  6.607097E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  8.043268E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.663856E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.642610E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.123929E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.278906E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.841909E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.538980E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  6.155465E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.034416E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.630199E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  6.932598E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  4.655563E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  4.889388E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  7.055641E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  9.023839E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.177944E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.833742E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.773737E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.464209E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.147340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.661842E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.503512E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  2.212213E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  4.764813E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  6.470673E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  9.352440E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  5.434012E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  6.395874E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  7.796252E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  5.185580E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  6.732383E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  4.403990E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  3.057653E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  4.166098E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  2.140688E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  3.264492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  4.593895E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  4.638831E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  2.275879E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  9.337494E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.175590E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  3.907037E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  6.359115E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  5.456402E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  2.831531E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.314043E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  4.409725E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  7.622664E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  6.857788E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  9.117392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.230755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.084198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.029077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.072885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.066203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
