wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.297758E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.170390E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.855404E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.423334E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.231969E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.300968E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.878505E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.700102E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.516304E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.679500E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.869539E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.454125E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.410413E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.014255E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.671361E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.045000E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.327658E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.711238E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.590963E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.216130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.641756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.389089E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.145536E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.261173E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.961739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.484963E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.535489E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.629483E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.868872E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.130873E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.380384E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.683925E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.522781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.022582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.205322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.652585E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.622055E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.548562E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.485969E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.987414E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.474970E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.955977E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.313538E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.155265E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.122154E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.313832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.062701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.843846E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.544563E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.582629E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.673747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.024254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.720608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.687592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.540062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.181967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.720052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.728269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.571568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.606709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.644687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.647706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.412682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.818958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.653581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.551731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.513235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.314341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.383481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.553044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.155572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.344698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.573300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.656058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.931755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.062761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.617063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.016825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.285717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.560883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.432253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.561656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.517480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.485713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.742798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.652952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.465207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.531186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.553696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.386521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.496850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.741025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.798183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.768239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.510978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.717484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.728562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.515270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.659825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.574788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.214716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.888063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.118644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.952310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.968738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.775585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.856359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.723953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.577971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.220323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.442564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.859948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.724339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.975134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.365416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.045684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.409177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.771371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.164620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.155906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.005238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.958077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.984294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.147489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.153733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.167619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.079351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.311443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.412297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.257723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.062381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.339174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.393405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.454645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.327260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.439693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.222736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.621634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.530217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.593931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.333797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.579845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.725716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.550885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.560546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.337212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.449022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.538526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.546587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.636496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.567994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.491007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.599830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.684400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.636976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.480755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.499347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.200703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.422076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.067228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.492941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.454068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.331416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.185323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.361998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.456743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.323042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.393949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.432819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.415977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.492985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.388585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.413905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.338083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.333953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.267584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.432540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.494940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.409362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.341705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.427950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.454577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.443777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.434970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.364618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.452237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.308939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.451208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.360176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.402061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.364367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.361835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.424030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.313365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.347765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.374036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.359587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.322105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.305254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.344630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.266508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.219599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.284605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.303729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.219743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.198212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.211958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.131709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.062199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.160486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.034357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.079934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.188491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.153484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.169779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.100013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.134411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.092602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.091249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.154717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.084471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.045861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.098501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.081228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.103530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.077389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.107338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.124051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.133742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.100149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.073291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.066676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.087124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.081779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.921975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.063756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.977386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.009031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.963395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.055198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.026876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.023250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.965252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.966406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.004506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.951353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.878526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.847233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.792430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.910989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.877557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.861270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.862031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.828922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.818070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.764858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.779404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.818233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.808425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.799675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.635038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.700067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.726120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.742380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.785749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.758627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.664783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.622315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.657190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.670275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.492822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.665050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.547110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.640129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.616612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.600455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.435423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.555412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.071976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.636000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.592823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.580441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.597896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.581861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.084041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.413994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.547173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.542786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.534009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.533320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.532153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.407818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.460163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.510480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.460427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.517931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.523215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.453433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.431500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.443021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.457625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.311952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.405696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.466392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.447286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.334228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.344773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.399555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.316673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.279005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
