wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  4.140000E+02,  1.310110E-46,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  8.853918E-46,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  5.001573E-45,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  4.472800E-44,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  2.840759E-43,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  1.365340E-42,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  7.142223E-42,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  3.433268E-41,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  1.531132E-40,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  6.367522E-40,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  1.932361E-39,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  4.835713E-39,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  1.361448E-38,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  4.759742E-38,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  1.557435E-37,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  4.918721E-37,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  1.476848E-36,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  4.251195E-36,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  1.163271E-35,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  3.133623E-35,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  8.057406E-35,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  2.004191E-34,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  4.826306E-34,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  1.127669E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  2.561534E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  5.661079E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  1.047666E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.770510E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  3.674674E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  7.454021E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.478172E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  2.862782E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  5.815778E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  1.083175E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  1.866132E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  3.358107E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  5.941062E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  1.034791E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  1.772460E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  2.993408E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  4.945934E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  8.147980E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  1.321760E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  2.112540E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  3.335110E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  5.201813E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  8.021983E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  1.223014E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  1.842272E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  2.753864E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  4.070845E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  5.957959E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  6.247631E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  2.259796E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  3.246144E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  4.746204E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  7.192790E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.042001E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  1.455993E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  2.051258E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  2.853968E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  4.115739E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  5.649355E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  7.519277E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.066834E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.453897E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  1.932330E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  2.592962E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  3.476677E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  4.631274E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  6.025045E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.610033E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  4.026112E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  5.787688E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  8.630779E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.122160E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.318612E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.753218E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  2.225881E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  2.492236E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  2.067953E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  2.064513E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  9.024112E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  2.746563E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  5.453351E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  7.842588E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  9.760335E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.076862E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.303451E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.523971E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.842470E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.981771E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  2.425299E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  2.630110E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  3.016019E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  3.471985E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  4.058629E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  4.459320E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  5.034521E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  5.656596E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  6.438108E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  7.708506E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  8.751174E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.008101E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.174326E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.407550E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.362710E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.564698E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.866063E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.929041E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  2.265866E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  2.840197E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  3.380207E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  3.036246E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  3.824672E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  5.677100E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.665418E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.635574E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  2.559770E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  2.465778E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  4.194749E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  5.088902E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  5.906806E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  6.561559E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  7.353656E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  8.467251E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  9.768629E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  1.378526E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  9.120888E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  1.603023E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  1.163447E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  1.714558E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  2.851732E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  4.613331E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  5.857519E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  5.791825E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  7.307970E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  8.939560E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  1.217680E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  1.726843E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  1.428906E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  1.700274E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  2.308465E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  2.897292E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  2.859364E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  2.485043E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  3.066096E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  3.440232E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  2.351662E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  3.802681E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  4.982209E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  5.286608E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  5.786618E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  7.400247E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  6.896206E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  7.839535E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  7.149263E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  4.689619E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  9.903511E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  1.032485E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  1.381413E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  1.270080E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.303261E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  1.469133E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.455491E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.672022E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.281635E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.948772E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  2.327439E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.257353E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  2.271217E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  2.298533E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  3.406320E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  3.380657E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  5.374538E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  9.979140E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.361986E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  1.097554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  1.128213E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.655599E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.593072E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  1.314446E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  1.328815E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  2.018713E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.940062E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.826292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.224676E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.731413E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  2.549341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  2.384246E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.617036E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.340365E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.560583E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  2.417093E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.715980E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  2.403220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.957849E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.795369E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.317681E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  7.592990E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.897639E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  9.114620E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.287123E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  6.498900E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  8.939846E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  9.099221E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.137058E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.365201E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.343397E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  3.017685E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  3.235634E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.631311E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.217120E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  9.270966E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.518276E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.398774E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.003677E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  6.668376E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  7.018836E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.000584E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.290407E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  3.090548E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.567889E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  3.824519E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  3.359428E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.917403E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.247098E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.031420E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  3.002543E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  6.409585E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  8.808057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.250194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  7.345384E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  8.641598E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.040823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  7.065061E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  9.107265E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  6.017716E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  4.322777E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  5.774455E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  2.899989E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  4.409061E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  6.195325E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  6.345779E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  3.100200E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.234872E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.560499E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  5.329178E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  8.800335E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  7.746661E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  4.190275E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.915000E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  6.476965E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.063366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  9.433668E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.220432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.639163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.445814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.380905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.451514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.442296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
