wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.483025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.602664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.671873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.726540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.615905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.811948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.718310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.633474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.780619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.588359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.766213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.471451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.006549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.358237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.278815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.174471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.194243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.131460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.633425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.908200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.947331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.059948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.122051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.200789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.386625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.493888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.302899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.679714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.008377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.011186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.273328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.299869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.335164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.641937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.711308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.591500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.706361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.045722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.291937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.719549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.839656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.811412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.770521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.391431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.336934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.560802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.973489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.605110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.693103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.862561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.547801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.780647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.749450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.617445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.516066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.946502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.776427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.877847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.878409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.914615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.711333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.756930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.580484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.634003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.403888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.105811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.594126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.703559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.519530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.889870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.565157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.829707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.080083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.030938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.221071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.267122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.618239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.221740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.345866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.584096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.352676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.444325E-11,  4.444325E-14,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.389704E-11,  1.316911E-13,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.421442E-11,  2.210721E-13,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.522524E-11,  3.165767E-13,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.440056E-11,  3.996050E-13,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.283218E-11,  4.711540E-13,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.461874E-11,  5.800437E-13,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.515223E-11,  6.772835E-13,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.513665E-11,  7.673230E-13,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.487911E-11,  8.527030E-13,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.450366E-11,  1.691139E-12,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.490964E-11,  3.323313E-12,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.239502E-11,  4.663452E-12,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.782668E-11,  5.522695E-12,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.284875E-11,  7.798472E-12,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.285055E-11,  9.341420E-12,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.198319E-11,  1.066373E-11,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.340550E-11,  1.258760E-11,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.388583E-11,  1.430678E-11,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.117328E-11,  1.490473E-11,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.960385E-11,  1.609897E-11,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.170985E-11,  1.916568E-11,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.157105E-11,  2.130516E-11,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.301788E-11,  2.432661E-11,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.152032E-11,  2.568032E-11,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.205584E-11,  2.824049E-11,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.115847E-11,  2.981931E-11,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.979776E-11,  3.094276E-11,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.610000E-11,  2.998105E-11,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.650441E-11,  3.225164E-11,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.973419E-11,  3.629719E-11,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.033528E-11,  3.712863E-11,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.147901E-11,  3.847178E-11,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.713263E-11,  3.470045E-11,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.103978E-11,  3.863895E-11,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.215072E-11,  3.997996E-11,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.851340E-11,  3.679956E-11,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.097411E-11,  3.943758E-11,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.080679E-11,  3.956219E-11,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.040234E-11,  3.945288E-11,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.913814E-11,  3.784659E-11,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.004405E-11,  3.768145E-11,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.082921E-11,  3.735873E-11,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.018004E-11,  3.572005E-11,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.997289E-11,  3.449660E-11,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.995755E-11,  3.344447E-11,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.011572E-11,  3.253385E-11,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.053201E-11,  3.181763E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.939756E-11,  2.990275E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.865518E-11,  2.833424E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.956477E-11,  2.828881E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.976465E-11,  2.803408E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.962989E-11,  2.754277E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.877352E-11,  2.655986E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.919810E-11,  2.645872E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.847005E-11,  2.558259E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.031400E-11,  2.640567E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.921201E-11,  2.529175E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.945487E-11,  2.505385E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.854372E-11,  2.408982E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.915061E-11,  2.384272E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.946621E-11,  2.316667E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.865527E-11,  2.184023E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.864479E-11,  2.098412E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.607426E-11,  1.879469E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.822391E-11,  1.907373E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.808721E-11,  1.816760E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.809105E-11,  1.733143E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.806025E-11,  1.648009E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.770642E-11,  1.549734E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.713837E-11,  1.448397E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.711817E-11,  1.373372E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.764539E-11,  1.317589E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.737595E-11,  1.233406E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.668360E-11,  1.137191E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.633166E-11,  1.053618E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.516068E-11,  9.493384E-12,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.554126E-11,  8.885314E-12,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.447883E-11,  7.930130E-12,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.592419E-11,  7.544079E-12,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.594140E-11,  6.972631E-12,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.509900E-11,  6.388018E-12,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.417144E-11,  5.809144E-12,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.534515E-11,  5.584534E-12,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.538678E-11,  5.166470E-12,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.444673E-11,  4.615862E-12,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.451821E-11,  4.211221E-12,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.455714E-11,  3.801285E-12,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.438649E-11,  3.369876E-12,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.446190E-11,  2.963723E-12,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.370228E-11,  2.595075E-12,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.394359E-11,  2.409995E-12,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.351872E-11,  2.178717E-12,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.339257E-11,  1.970162E-12,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.292679E-11,  1.745120E-12,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.350232E-11,  1.574609E-12,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.343179E-11,  1.370703E-12,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.233072E-11,  1.131575E-12,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.896419E-11,  8.399616E-13,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.260539E-11,  7.499239E-13,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.297737E-11,  6.430587E-13,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.274289E-11,  6.057435E-13,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.261231E-11,  5.707155E-13,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.222132E-11,  5.316518E-13,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.253121E-11,  5.042338E-13,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.196134E-11,  4.634395E-13,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.216287E-11,  4.341987E-13,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.181125E-11,  3.976406E-13,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.173153E-11,  3.649126E-13,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.157558E-11,  3.315436E-13,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.134190E-11,  3.134190E-13,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.141321E-11,  3.141321E-13,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.082658E-11,  3.082658E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.098092E-11,  3.098092E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.094155E-11,  3.094155E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.071135E-11,  3.071135E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.057183E-11,  3.057183E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.040624E-11,  3.040624E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.034368E-11,  3.034368E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.019192E-11,  3.019192E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.946223E-11,  2.946223E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.975352E-11,  2.975352E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.976685E-11,  2.976685E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.950454E-11,  2.950454E-13,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.934092E-11,  2.934092E-13,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.930066E-11,  2.930066E-13,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.891154E-11,  2.891154E-13,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.869784E-11,  2.869784E-13,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.860896E-11,  2.860896E-13,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.797308E-11,  2.797308E-13,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.830074E-11,  2.688570E-13,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.827026E-11,  2.402972E-13,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.829657E-11,  2.122243E-13,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.816393E-11,  1.830655E-13,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.751345E-11,  1.513240E-13,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.779497E-11,  1.250774E-13,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.762549E-11,  9.668920E-14,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.765673E-11,  6.914183E-14,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.760232E-11,  4.140349E-14,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.700301E-11,  1.350150E-14,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.663060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.683514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.681944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.691020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.663123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.658384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.653087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.651536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.624739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.614289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.597029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.599188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.584595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.524649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.557945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.528355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.526960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.495260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.513825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.509932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.494051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.465653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.459576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.468402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.452725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.423007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.378747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.377437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.403820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.397635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.366309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.358693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.337351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.346888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.308082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.320244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.321024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.304974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.294295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.231225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.235265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.225810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.235911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.245857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.230718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.193478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.174442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.182468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.185222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.146786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.168397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.130606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.133603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.116657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.090225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.000561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.056580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.785223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.090175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.054253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.045203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.059064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.028193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.773149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.985720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.011825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.000347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.952393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.992828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.979920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.937530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.957564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.946071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.886153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.945460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.944266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.912166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.910629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.908115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.905323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.804409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.864266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.890495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.857088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.811784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.829048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.850025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.834485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.822498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
