wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.168816E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  4.852241E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  7.259237E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  9.247678E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.264916E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  2.462610E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  2.020979E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  4.804900E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  7.462529E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  8.280436E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  1.078715E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  1.385789E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  3.595106E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  5.039710E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  5.689745E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.465595E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.827270E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  3.334848E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  4.314948E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  5.834275E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  7.075442E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.590316E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  2.585249E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  3.998369E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  5.512203E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  6.773331E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.013232E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.258653E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.294059E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  9.111260E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  2.687540E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.423482E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  4.542217E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  7.422642E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.007778E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.312129E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.720370E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.855726E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.358389E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  2.976729E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  3.797517E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  4.377964E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  5.061615E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  6.689576E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  8.796241E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.015987E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.187994E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.421807E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.747566E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  2.354981E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  3.016514E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  3.506275E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  4.718470E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  6.367042E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  5.793684E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  6.949486E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  9.696220E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.003927E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.251996E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.804320E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  2.446575E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.790965E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  2.652567E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  4.567288E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.323123E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.014345E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.655674E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  1.475573E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  2.963671E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  2.754574E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  2.398017E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  2.395519E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  2.209489E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.883388E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.395822E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  2.818444E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  2.595392E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  4.031042E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  3.875175E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  5.826629E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  6.603491E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  6.947803E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  6.012301E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  8.025581E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  9.908352E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  1.010196E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  1.338721E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  5.559024E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  2.062340E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  1.177810E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  4.725203E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.826341E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  8.033503E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  3.056323E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  7.815601E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  4.076136E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  1.571748E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  5.352718E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  1.768945E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  1.295394E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.980830E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  2.154394E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  2.610082E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  4.379225E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.983865E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  2.459718E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  4.785092E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  8.165158E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  7.641332E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  9.739585E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.418831E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  1.119550E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.450435E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.612512E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.614356E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.901533E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.846507E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.363113E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  2.098377E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.729008E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.664443E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  3.434755E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  4.867022E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  4.510402E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  3.491095E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  5.173758E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  6.870654E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  3.653611E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  6.137697E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  6.306645E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  6.940557E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  5.319597E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.211672E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  8.354378E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.295944E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  8.805071E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.507649E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.819135E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  2.891846E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.266413E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  3.214531E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  2.526652E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  5.175435E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.285417E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  6.764269E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  4.658471E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  7.967994E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  4.656092E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  3.440729E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  5.605261E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  5.095683E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.042203E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  9.305477E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.755662E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.011389E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.233092E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.868996E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.593475E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  3.010787E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.905686E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  3.632172E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.318576E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.487641E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  3.102095E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.174135E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.310202E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  2.801708E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  5.960304E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  7.383174E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  7.809454E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  4.299363E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  6.678327E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  4.889706E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  6.260847E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  8.959281E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  8.092202E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.215054E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.985557E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.491385E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.624666E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.879585E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.623217E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.260185E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.383371E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.547372E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.245574E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.994648E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  2.083874E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  2.879994E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  2.803578E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  3.722702E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  4.819506E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  3.255531E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  3.615387E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  3.856271E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  4.448703E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  4.667029E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  4.134232E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  3.100496E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.517592E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  4.530342E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  5.138332E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  7.046163E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  8.128777E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.082203E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.215280E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.142521E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.134187E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.273203E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
