wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.192183E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  4.935122E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  7.386328E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  9.429768E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.293987E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  2.517219E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  2.085715E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  4.920631E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  7.642412E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  8.523625E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  1.112904E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  1.432293E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  3.689829E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  5.170483E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  5.834432E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.494125E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.868084E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  3.393961E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  4.384120E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  5.937039E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  7.202564E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.609595E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  2.619755E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  4.043366E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  5.574508E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  6.856742E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.024883E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.273505E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.311067E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  9.273999E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  2.773456E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.446183E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  4.591886E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  7.495581E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.017177E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.324056E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.736491E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.874063E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.383348E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  3.002656E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  3.836646E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  4.423693E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  5.123923E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  6.767097E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  8.895476E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.028315E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.203316E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.441176E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.770735E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  2.388120E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  3.057028E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  3.555912E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  4.782066E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  6.446041E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  5.866672E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  7.047944E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  9.827447E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.019269E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.268563E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.830259E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  2.478550E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.814001E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  2.687187E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  4.629444E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.341071E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.028264E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.676756E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  1.494212E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  2.998939E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  2.778747E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  2.408765E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  2.404625E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  2.211028E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.872740E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.371189E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  2.764042E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  2.576986E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  3.976768E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  3.871281E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  5.786577E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  6.430524E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  6.466141E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  5.364015E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  7.393151E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  8.903648E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  8.844875E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  1.150117E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  3.043748E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  1.843167E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  9.368948E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  4.421687E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.437246E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  7.686680E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  2.631534E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  7.299498E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  3.417838E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  1.554424E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  4.681477E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  1.715798E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  1.218198E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.908570E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  2.036661E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  2.521245E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  4.305800E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.865043E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  2.404724E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  4.661982E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  8.110613E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  7.482232E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  9.640653E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.421260E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  1.109231E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.449426E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.609458E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.622352E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.899550E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.832535E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.361311E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  2.084919E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.702344E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.650941E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  3.437817E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  4.875684E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  4.446954E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  3.338236E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  5.116495E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  6.827986E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  3.458946E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  6.054516E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  6.245021E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  6.886883E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  5.163751E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.218147E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  8.239323E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.311855E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  8.697938E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.502286E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.820428E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  2.956386E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.265330E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  3.294196E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  2.542426E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  5.325415E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.261420E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  6.987906E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  4.760375E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  8.227540E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  4.790083E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  3.480730E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  5.766105E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  5.209427E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.081978E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  9.625527E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.828332E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.046656E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.274943E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.939282E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.699757E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  3.137113E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.975092E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  3.790177E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.362510E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.540021E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  3.230346E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.257863E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.397197E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  2.911462E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  6.238249E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  7.734182E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  8.158355E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  4.464392E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  6.971770E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  5.072724E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  6.538711E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  9.398639E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  8.470422E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.276132E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.096322E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.565324E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.787807E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.979136E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.710746E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.387867E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.445006E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.691763E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.359700E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  2.092870E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  2.186696E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  3.031331E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  2.950573E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  3.927569E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  5.093310E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  3.428887E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  3.796693E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  4.052520E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  4.691579E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  4.917176E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  4.351951E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  3.253955E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.583500E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  4.765598E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  5.408994E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  7.434326E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  8.596473E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.151793E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.292213E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.212127E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.202538E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.349652E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
