wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.208318E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.421903E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  6.978531E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.113543E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  9.603641E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.814163E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.492563E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.179857E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.861102E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.172796E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.335389E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.008709E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.620078E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.968678E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  5.550893E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.180472E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  4.413753E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.899526E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.134343E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.660925E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.015395E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.638871E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.427442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.508953E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.942755E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  6.266713E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  5.498466E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  7.326867E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.242631E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.428530E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  5.309010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  6.434225E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  7.146949E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.623849E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.023105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.126617E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.170819E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.931852E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.707891E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  7.601870E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.060741E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.759465E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.801410E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.413739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.363806E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  6.118556E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  8.924299E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.216884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  7.118516E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.670917E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.416448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.726887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.456509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.433335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.305200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.863124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.446755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.467442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.336629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.363014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.398609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.389099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.163668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.532868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.392927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.311630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.292706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.973358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.038470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.182982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.836700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.997689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.188786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.263137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.505317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.617863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.097450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.570363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.810456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.048196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.936408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.048120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.013126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.977467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.204151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.123259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.954682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.005548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.017211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.854328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.958278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.190620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.235173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.222569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.003797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.174542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.183659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.992369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.105933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.026540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.714352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.426815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.625845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.477728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.481886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.322469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.392510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.279398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.155724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.862315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.050688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.411728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.187106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.406779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.875509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.468910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.784777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.233311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.568024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.560532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.431342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.390517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.411373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.545104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.558913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.573883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.492682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.700306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.787150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.652847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.476767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.718201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.773871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.832038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.721362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.816930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.629457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.973404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.899969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.953310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.728891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.941188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.066949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.913717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.918822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.810319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.814444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.902737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.910616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.988538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.931163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.866139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.960955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.033680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.992888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.860682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.875015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.613760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.809827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.488453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.868031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.833202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.727083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.601560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.754204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.838596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.724081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.786477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.821238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.806804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.874454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.783907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.803058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.733124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.730956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.676333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.821420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.878902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.803936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.749187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.820745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.843305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.835098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.826664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.765727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.837777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.715008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.836490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.757726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.796219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.761938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.761991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.816532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.723494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.751545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.774243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.763654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.731877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.719087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.754898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.685852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.649271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.704210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.718894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.643319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.623054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.635830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.564660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.501094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.591361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.485638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.521281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.619240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.588371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.605387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.548795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.576576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.538616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.538157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.593570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.535076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.501469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.546780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.531008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.550944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.529165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.554938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.569889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.577805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.549703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.525692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.519780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.537484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.532369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.390628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.515441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.439837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.470143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.429892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.509053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.484840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.482462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.431457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.433189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.468027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.424215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.362929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.335822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.288164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.390661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.360956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.347292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.347831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.319632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.310310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.266811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.279808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.313090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.304882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.296561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.147049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.209525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.232556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.245509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.283683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.260185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.180409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.141010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.172957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.183317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.026514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.178315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.074449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.157003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.136398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.121643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.978878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.082671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.662191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.153807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.117395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.106032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.120873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.106739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.672923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.959255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.078422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.073554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.067100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.064381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.065273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.955945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.000630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.045531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.002572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.052200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.055999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.996683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.977351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.987325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.000125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.873349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.955052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.007684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.991978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.893902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.903677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.950608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.883440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.852491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
