wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.355060E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.260480E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.950351E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.438698E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.245072E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.323735E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.896663E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.722636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.543510E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.701251E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.891759E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.472387E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.442423E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.055712E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.713266E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.078115E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.361902E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.741678E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.608285E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.237130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.664686E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.416448E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.172036E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.289221E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.998704E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.526300E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.570383E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.671010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.890457E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.156014E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.416967E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.723557E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.565725E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.027550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.210691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.699633E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.670062E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.570357E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.512913E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.029219E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.516010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.991042E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.329308E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.176314E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.144205E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.351686E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.067912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.864833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.591585E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.612879E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.681177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.032143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.728149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.694626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.546607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.190393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.728470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.735799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.578281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.613984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.651605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.655396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.420950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.827115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.660995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.558306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.518606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.322889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.391873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.562074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.163542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.353379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.583252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.665883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.942198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.073567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.629287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.027937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.297158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.572982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.443906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.573599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.529234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.497799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.755271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.665357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.477499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.544156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.567193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.400925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.510977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.754272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.811750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.780795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.522392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.729910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.741128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.527663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.673306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.588673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.227620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.900508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.131748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.965233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.982370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.788306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.869143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.736354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.589691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.229750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.452763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.871474E-11,  8.614421E-14,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.736081E-11,  3.362473E-13,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.987485E-11,  5.981228E-13,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.376132E-11,  7.089877E-13,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.057879E-11,  1.095627E-12,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.422065E-11,  1.459282E-12,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.782676E-11,  1.475243E-12,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.177213E-11,  1.879746E-12,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.168387E-11,  2.125878E-12,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.017457E-11,  2.289950E-12,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.969973E-11,  2.818681E-12,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.996459E-11,  3.716706E-12,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.160459E-11,  4.784528E-12,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.166344E-11,  5.707891E-12,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.180108E-11,  6.646372E-12,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.091910E-11,  7.406358E-12,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.323959E-11,  8.777638E-12,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.425084E-11,  9.956439E-12,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.270052E-11,  1.054703E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.074633E-11,  1.096076E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.351976E-11,  1.266425E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.405931E-11,  1.379056E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.466930E-11,  1.496421E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.339274E-11,  1.549121E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.451918E-11,  1.687277E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.234565E-11,  1.698060E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.634339E-11,  1.960326E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.542351E-11,  2.021346E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.606262E-11,  2.151124E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.345618E-11,  2.125007E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.592102E-11,  2.339676E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.738221E-11,  2.504150E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.563147E-11,  2.498323E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.572996E-11,  2.590602E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.349952E-11,  1.961397E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.461730E-11,  2.697116E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.550771E-11,  2.837406E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.558836E-11,  2.929052E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.648798E-11,  3.075180E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.580110E-11,  3.116765E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.502817E-11,  3.129458E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.611697E-11,  3.251246E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.696476E-11,  3.357980E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.648914E-11,  3.370463E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.492234E-11,  3.301792E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.510883E-11,  3.360608E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.211802E-11,  3.179910E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.433378E-11,  3.391534E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.078522E-11,  3.160854E-11,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.504589E-11,  3.536102E-11,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.465782E-11,  3.548064E-11,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.342867E-11,  3.489494E-11,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.196438E-11,  3.409606E-11,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.373497E-11,  3.592828E-11,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.468177E-11,  3.710821E-11,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.334092E-11,  3.638470E-11,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.404986E-11,  3.737631E-11,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.443887E-11,  3.810633E-11,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.427014E-11,  3.836008E-11,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.504007E-11,  3.943259E-11,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.399355E-11,  3.884631E-11,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.424909E-11,  3.933744E-11,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.349104E-11,  3.892448E-11,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.344838E-11,  3.914699E-11,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.278207E-11,  3.880333E-11,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.443397E-11,  4.056821E-11,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.505696E-11,  4.140735E-11,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.419993E-11,  4.088494E-11,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.351756E-11,  4.051485E-11,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.438498E-11,  4.158873E-11,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.465257E-11,  4.206273E-11,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.454335E-11,  4.213801E-11,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.445552E-11,  4.223274E-11,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.375063E-11,  4.173811E-11,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.463088E-11,  4.275638E-11,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.319474E-11,  4.155334E-11,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.462061E-11,  4.310351E-11,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.370891E-11,  4.239765E-11,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.412648E-11,  4.297919E-11,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.375023E-11,  4.278772E-11,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.372274E-11,  4.289201E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.434505E-11,  4.359119E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.323444E-11,  4.258593E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.358002E-11,  4.301348E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.384277E-11,  4.336050E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.369661E-11,  4.330334E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.332079E-11,  4.301754E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.315075E-11,  4.293499E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.354366E-11,  4.341303E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.276236E-11,  4.271960E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.228944E-11,  4.216257E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.294118E-11,  4.255471E-11,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.313396E-11,  4.248695E-11,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.229516E-11,  4.140696E-11,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.208078E-11,  4.094460E-11,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.221827E-11,  4.082507E-11,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.141547E-11,  3.980027E-11,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.072042E-11,  3.888800E-11,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.170157E-11,  3.957479E-11,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.043506E-11,  3.813026E-11,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.089386E-11,  3.825621E-11,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.197843E-11,  3.889301E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.162818E-11,  3.819386E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.178943E-11,  3.796569E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.108741E-11,  3.695813E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.143351E-11,  3.689654E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.101516E-11,  3.615487E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.100156E-11,  3.577386E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.163635E-11,  3.595299E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.093078E-11,  3.497535E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.054374E-11,  3.421891E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.107143E-11,  3.417143E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.089866E-11,  3.353690E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.112185E-11,  3.322645E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.085917E-11,  3.252390E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.115867E-11,  3.226840E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.132581E-11,  3.190353E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.142308E-11,  3.148154E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.108571E-11,  3.073211E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.081729E-11,  3.004153E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.075093E-11,  2.942217E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.095571E-11,  2.891473E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.090215E-11,  2.822248E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.930298E-11,  2.649021E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.072217E-11,  2.679519E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.985750E-11,  2.558851E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.017284E-11,  2.514820E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.971577E-11,  2.422662E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.063569E-11,  2.413760E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.035158E-11,  2.332321E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.031452E-11,  2.267692E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.973377E-11,  2.175424E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.974523E-11,  2.116434E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.012551E-11,  2.076495E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.959207E-11,  1.989501E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.886157E-11,  1.894502E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.854719E-11,  1.821355E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.799892E-11,  1.738451E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.918626E-11,  1.733992E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.885197E-11,  1.660922E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.868788E-11,  1.603613E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.869569E-11,  1.561371E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.836331E-11,  1.505760E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.825539E-11,  1.459443E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.772028E-11,  1.397536E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.786589E-11,  1.361279E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.825481E-11,  1.333180E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.815613E-11,  1.287769E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.806876E-11,  1.242945E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.642243E-11,  1.149128E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.707118E-11,  1.123257E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.733114E-11,  1.078870E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.749534E-11,  1.031122E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.792898E-11,  9.899464E-12,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.765733E-11,  9.301362E-12,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.671676E-11,  8.555006E-12,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.629203E-11,  7.947954E-12,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.664089E-11,  7.511382E-12,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.677246E-11,  7.023539E-12,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.499657E-11,  6.194393E-12,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.672017E-11,  6.132268E-12,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.553974E-11,  5.721899E-12,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.647020E-11,  5.652881E-12,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.623408E-11,  5.398877E-12,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.607252E-11,  5.158370E-12,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.441868E-11,  4.715360E-12,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.562088E-11,  4.666335E-12,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.077820E-11,  3.847275E-12,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.642755E-11,  4.334879E-12,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.599419E-11,  4.067344E-12,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.587050E-11,  3.856079E-12,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.604548E-11,  3.694661E-12,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.588444E-11,  3.498733E-12,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.089831E-11,  2.858093E-12,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.420411E-11,  2.992859E-12,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.553598E-11,  2.931719E-12,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.549249E-11,  2.750668E-12,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.540372E-11,  2.566769E-12,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.539828E-11,  2.389384E-12,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.538517E-11,  2.211573E-12,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.413994E-11,  2.014257E-12,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.466508E-11,  1.975910E-12,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.516836E-11,  1.934260E-12,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.466663E-11,  1.837331E-12,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.524296E-11,  1.797391E-12,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.529617E-11,  1.729512E-12,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.459668E-11,  1.626044E-12,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.437698E-11,  1.546964E-12,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.449236E-11,  1.483171E-12,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.463849E-11,  1.420178E-12,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.317919E-11,  1.293988E-12,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.411831E-11,  1.262378E-12,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.472596E-11,  1.215409E-12,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.453375E-11,  1.139614E-12,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.340143E-11,  1.035444E-12,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.350670E-11,  9.716944E-13,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.405561E-11,  9.195015E-13,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.322322E-11,  8.305805E-13,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.284500E-11,  7.554351E-13,  0.000000E+00,  0.000000E+00
