wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  4.800000E+02,  1.210546E-41,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  7.713424E-41,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  3.938290E-40,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  1.305038E-39,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  3.494415E-39,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  1.057546E-38,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  3.958542E-38,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  1.363890E-37,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  4.481423E-37,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  1.387861E-36,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  4.094027E-36,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  1.142384E-35,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  3.125843E-35,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  8.139144E-35,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  2.045236E-34,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  4.965732E-34,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  1.167955E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  2.667188E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  5.919550E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  1.098505E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.860104E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  3.869448E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  7.862696E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.561139E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  3.025952E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  6.150770E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  1.145808E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  1.974007E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  3.551502E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  6.280912E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  1.093433E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  1.871709E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  3.158761E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  5.214664E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  8.583422E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  1.391133E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  2.221261E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  3.503231E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  5.458370E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  8.408773E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  1.280609E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  1.926911E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  2.877295E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  4.248663E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  6.211389E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  6.399315E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  2.318645E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  3.325747E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  4.860687E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  7.352892E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.064441E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  1.484614E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  2.089704E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  2.903900E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  4.184058E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  5.735000E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  7.615221E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.080820E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.471867E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  1.952312E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  2.618189E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  3.507123E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  4.668368E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  6.063163E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.622054E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  4.061382E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  5.838328E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  8.707577E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.131647E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.328359E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.764084E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  2.238650E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  2.504155E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  2.078016E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  2.079242E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  8.982901E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  2.759544E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  5.470805E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  7.854223E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  9.766723E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.077822E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.304588E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.527552E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.844730E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.988422E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  2.429822E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  2.636787E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  3.019789E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  3.476323E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  4.060002E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  4.461410E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  5.030852E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  5.645398E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  6.418832E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  7.682240E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  8.714564E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.002644E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.167693E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.399350E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.352786E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.553432E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.851153E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.910893E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  2.243050E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  2.813844E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  3.346772E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  3.000506E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  3.782823E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  5.630671E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.637337E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.603491E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  2.500911E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  2.408833E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  4.082257E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  4.945467E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  5.735442E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  6.371484E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  7.141424E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  8.211916E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  9.486572E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  1.336282E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  8.872352E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  1.553387E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  1.130863E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  1.658053E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  2.743526E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  4.414488E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  5.613577E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  5.558667E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  7.009413E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  8.605783E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  1.174481E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  1.676253E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  1.373412E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  1.646799E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  2.250292E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  2.838712E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  2.779478E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  2.399517E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  2.953268E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  3.326052E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  2.242351E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  3.674911E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  4.851075E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  5.132725E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  5.614701E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  7.178112E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  6.671450E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  7.615032E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  6.891501E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  4.469740E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  9.562283E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  9.985305E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  1.336032E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  1.224706E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.252489E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  1.415234E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.395991E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.607746E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.224340E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.874983E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  2.240972E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.168176E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  2.180270E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  2.211026E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  3.278036E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  3.236549E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  5.082862E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  9.384904E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.286189E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  1.037549E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  1.066776E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.564690E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.503546E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  1.237309E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  1.249627E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  1.905261E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.830250E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.721614E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.156039E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.634515E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  2.403306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  2.247258E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.521461E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.259764E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.460867E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  2.267990E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.607182E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  2.254941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.841098E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.686645E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.241691E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  7.158507E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.786904E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  8.588534E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.212225E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  6.127592E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  8.426250E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  8.576594E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.068823E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.220660E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.193057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.824194E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  3.028617E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.467116E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.075289E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  8.698598E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.419650E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.241455E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  9.394559E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  6.233906E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  6.580942E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  9.324498E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.195984E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.840767E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.377897E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  3.549262E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  3.131811E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.724118E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.102723E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.900819E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  2.806063E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  5.956772E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  8.160683E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.157697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  6.807644E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  8.014720E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  9.659973E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  6.545872E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  8.433548E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  5.574703E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  4.008252E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  5.351248E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  2.700912E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  4.101354E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  5.756019E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  5.884750E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  2.880650E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.154839E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.458013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  4.958332E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  8.151724E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  7.153837E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  3.862817E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.771753E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  5.963536E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  9.807188E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  8.708617E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.129539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.515886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.336192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.276151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.340059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.330688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
