wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.252748E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.697794E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.892751E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.629551E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.309933E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.262141E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.750873E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.822273E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  8.054833E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.060893E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  6.725480E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.016464E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.083422E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.540201E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.801697E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.339471E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.417756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.243848E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.826866E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.743421E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  9.924282E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.195040E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.108042E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.110892E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.604051E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.139158E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.937917E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.719475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.126687E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.122680E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.759371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.204570E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.449920E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.062378E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.790331E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.887098E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.376351E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  9.694990E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.219761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.785713E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.052214E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.551730E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.043018E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.738755E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.691431E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.129508E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.127406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.137471E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.370113E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.623665E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.153254E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.628743E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.345780E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.383625E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.847479E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.205988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.129823E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.510721E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.082602E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.106096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.296235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.946404E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.533342E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.425761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.977588E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.775676E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.014229E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  7.583636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  7.966580E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  8.540983E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  7.036074E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  7.649737E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  8.254207E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  8.613734E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  9.751068E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.018712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.217485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  9.762527E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.095469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.196575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.144204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.192279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.185274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.148461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.253142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.210082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.126105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.131347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.118801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.003359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.067185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.213048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.220657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.249815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.170874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.224263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.226705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.133594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.152223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.096972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  9.714918E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  8.438586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  9.250517E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  8.611273E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  8.440484E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  7.967808E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  8.265689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  7.838446E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  7.384438E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  6.562699E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  7.226057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  8.719868E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.248978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.344835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.114126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.376263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.511048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.283546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.408263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.406410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.356711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.338152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.343205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.377012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.399952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.415406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.368235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.474407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.510386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.454362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.357070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.458802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.507361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.547386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.500176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.536748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.462395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.604847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.589302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.604694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.515453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.601031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.652211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.580768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.567695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  9.837829E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.493440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.569867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.577239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.610085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.593642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.571384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.614358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.644411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.629593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.582669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.582353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.466029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.561282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.379666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.569883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.552034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.503802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.456234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.522358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.564629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.522105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.551333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.569099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.563240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.594339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.556748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.554582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.513068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.516634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.501445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.569683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.604781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.570761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.556462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.579808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.588249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.586771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.579175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.552055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.568524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.521060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.562895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.531391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.555801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.535029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.542550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.568604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.538405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.546109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.557638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.560128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.548098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.548179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.569034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.537884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.532918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.553248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.553014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.507162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.491190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.497671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.457882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.422581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.476738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.445745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.449800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.504543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.492597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.509283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.496110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.504378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.483909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.486899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.512412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.494361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.479995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.498701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.490056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.500415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.493543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.504142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.511817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.513962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.504865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.491718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.488274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.494840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.491016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.418515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.477539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.442131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.465012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.445465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.477852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.468895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.470787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.447041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.449885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.469135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.456373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.434581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.423820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.403460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.446988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.432923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.428387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.428736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.418210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.414526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.402319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.408808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.421906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.419353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.413969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.329016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.374766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.385901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.388979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.406101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.395681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.365815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.342386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.360499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.362034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.288019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.359102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.309520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.350401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.340630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.332793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.272246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.316080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.133408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.350356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.337574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.331524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.337491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.330495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.139392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.262848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.323849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.319380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.318974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.312747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.318131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.267695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.284880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.307283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.287145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.307749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.308021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.286269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.276841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.281236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.287339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.232386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.268584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.291210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.286762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.244909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.250283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.269448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.251600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.242375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
