wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.207614E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.660992E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.841778E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.635527E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.266117E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.300632E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.757545E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.777657E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.907847E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  5.982632E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  6.540089E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  5.825007E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.054526E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.496374E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.728200E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.284540E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.350487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.181358E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.426140E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.240972E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  9.298928E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.124962E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.041695E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.044251E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.511478E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.999027E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.809848E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.529409E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.049839E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.050595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.635440E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.029767E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.254436E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.826217E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.481829E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.655106E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.196213E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  8.948936E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.123635E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.551942E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.790605E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.330642E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  9.526743E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.587092E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.544311E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.952824E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.864654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.047888E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.191364E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.499491E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.709474E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.012143E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  4.875273E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  4.889606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.392980E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.535551E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.717290E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.041363E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.638751E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.692618E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.831619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.538378E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.279239E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.947938E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.529494E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.333389E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.506942E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.830652E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  7.177764E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  7.697377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.337025E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.884585E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  7.462323E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  7.758783E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  8.780759E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  9.169599E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.094320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  8.799285E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  9.863877E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.075040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.027742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.069768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.065058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.032383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.125362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.087498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.013353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.020678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.010072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  9.141352E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  9.691683E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.094363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.099866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.122030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.047395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.095229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.098594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.015477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.034513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  9.912761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  8.770596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  7.648266E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  8.371031E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  7.793883E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  7.649252E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  7.218720E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  7.466021E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  7.086165E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.663493E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.873006E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.471234E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  7.821477E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.112465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.200052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  9.906450E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.223780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.342119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.139973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.251349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.248949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.206139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.187562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.193246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.225225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.247026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.260057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.219034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.309580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.341476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.289971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.204369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.296806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.339798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.372793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.331085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.360956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.296152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.420408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.405375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.419327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.340898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.415171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.459244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.397084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.386959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.783849E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.324506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.389692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.396261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.423685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.409105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.388565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.424201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.450313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.436480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.395146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.394198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.292334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.375632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.218781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.386707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.372150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.331019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.288463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.345610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.380796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.342244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.366437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.381923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.377007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.402559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.369025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.368026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.331002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.333141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.320376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.380036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.409809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.380318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.365567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.387237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.395206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.393794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.387859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.364539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.380951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.339368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.377287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.349777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.369197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.352555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.357346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.378984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.351583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.358220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.367135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.368087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.357585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.356735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.373605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.346912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.341450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.358649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.359509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.323316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.311061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.317077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.284603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.252904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.298679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.268972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.272943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.318627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.307540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.320722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.307521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.314778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.296080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.298884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.319943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.303368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.290413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.306863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.299079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.308035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.301610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.310119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.316753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.318608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.310315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.299556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.296693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.302565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.299110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.236965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.288243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.257759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.277096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.260049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.288343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.280196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.281130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.260384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.263131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.279121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.267828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.248938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.238512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.221366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.258507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.246557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.241757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.242175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.232419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.230144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.218574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.224210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.235297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.232767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.228028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.154062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.194257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.202988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.206535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.220886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.212090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.186494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.165291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.181614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.183007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.118929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.180235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.137742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.172784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.163656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.156668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.103720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.141754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.826340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.171385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.159957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.154677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.159715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.153022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  9.869199E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.094487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.146995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.143076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.142523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.137471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.141623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.097062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.112628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.132127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.115595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.133580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.133555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.114697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.106461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.110187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.115181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.067177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.098814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.118027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.113712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.077540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.082066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.098468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.083022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.074896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
