wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.351629E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.254621E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.943639E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.437551E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.243955E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.321654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.895048E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.720068E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.540020E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.698705E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.888904E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.469959E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.438052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.049765E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.706330E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.072910E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.356209E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.736623E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.605449E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.233681E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.660616E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.411569E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.167420E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.284435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.992048E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.517744E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.563057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.661335E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.886136E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.151349E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.409441E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.714101E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.555185E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.026320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.209231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.687802E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.659475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.566124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.507455E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.018282E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.504509E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.981376E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.325322E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.170205E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.138037E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.342573E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.066579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.860315E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.581197E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.606280E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.679072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.029551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.725964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.692471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.544624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.187606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.726345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.733665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.576342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.612046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.649549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.653327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.419139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.824742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.658824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.556251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.516571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.319794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.388687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.558661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.160641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.350223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.579835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.662312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.938271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.069451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.624390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.023868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.292742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.568157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.439230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.568725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.524456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.493037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.750150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.660353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.472750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.539340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.562333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.396336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.506232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.749154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.806515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.775586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.517488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.724703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.735927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.522743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.668173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.583725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.223150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.896508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.127431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.961134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.978245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.784474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.865163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.732574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.586083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.226564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.449254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.867439E-11,  8.602317E-14,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.730799E-11,  3.357719E-13,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.981887E-11,  5.972831E-13,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.371315E-11,  7.079761E-13,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.052115E-11,  1.094071E-12,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.415754E-11,  1.457199E-12,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.777280E-11,  1.473139E-12,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.171245E-11,  1.877060E-12,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.162409E-11,  2.122828E-12,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.011738E-11,  2.286691E-12,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.964273E-11,  2.814634E-12,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.990741E-11,  3.711389E-12,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.154488E-11,  4.777661E-12,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.160410E-11,  5.699761E-12,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.174163E-11,  6.636920E-12,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.086085E-11,  7.395814E-12,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.317760E-11,  8.765053E-12,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.418739E-11,  9.942162E-12,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.263900E-11,  1.053183E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.068750E-11,  1.094494E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.345696E-11,  1.264597E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.399611E-11,  1.377078E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.460508E-11,  1.494270E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.333038E-11,  1.546895E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.445477E-11,  1.684836E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.228469E-11,  1.695616E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.627626E-11,  1.957486E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.535776E-11,  2.018420E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.599578E-11,  2.148003E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.339347E-11,  2.121941E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.585430E-11,  2.336276E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.731304E-11,  2.500494E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.556497E-11,  2.494682E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.566324E-11,  2.586823E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.345036E-11,  1.958519E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.455229E-11,  2.693186E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.544141E-11,  2.833272E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.552203E-11,  2.924791E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.641997E-11,  3.070681E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.573432E-11,  3.112221E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.496246E-11,  3.124891E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.604929E-11,  3.246475E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.689579E-11,  3.353049E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.642083E-11,  3.365510E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.485657E-11,  3.296958E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.504255E-11,  3.355670E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.205629E-11,  3.175250E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.426876E-11,  3.386561E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.072516E-11,  3.156200E-11,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.497980E-11,  3.530914E-11,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.459250E-11,  3.542874E-11,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.336523E-11,  3.484396E-11,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.190322E-11,  3.404637E-11,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.367110E-11,  3.587581E-11,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.461619E-11,  3.705375E-11,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.327730E-11,  3.633130E-11,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.398494E-11,  3.732123E-11,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.437341E-11,  3.805020E-11,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.420498E-11,  3.830361E-11,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.497347E-11,  3.937427E-11,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.392842E-11,  3.878879E-11,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.418359E-11,  3.927921E-11,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.342645E-11,  3.886667E-11,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.338375E-11,  3.908876E-11,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.271860E-11,  3.874577E-11,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.436808E-11,  4.050806E-11,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.499011E-11,  4.134591E-11,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.413437E-11,  4.082429E-11,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.345258E-11,  4.045435E-11,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.431895E-11,  4.152686E-11,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.458625E-11,  4.200024E-11,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.447713E-11,  4.207537E-11,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.438942E-11,  4.216995E-11,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.368563E-11,  4.167609E-11,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.456450E-11,  4.269279E-11,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.313070E-11,  4.149173E-11,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.455422E-11,  4.303938E-11,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.364403E-11,  4.233471E-11,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.406077E-11,  4.291519E-11,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.368521E-11,  4.272413E-11,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.365759E-11,  4.282810E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.427884E-11,  4.352610E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.316994E-11,  4.252239E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.351492E-11,  4.294922E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.377713E-11,  4.329559E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.363116E-11,  4.323848E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.325596E-11,  4.295317E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.308618E-11,  4.287075E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.347836E-11,  4.334793E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.269839E-11,  4.265569E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.222614E-11,  4.209946E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.287675E-11,  4.249086E-11,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.306922E-11,  4.242318E-11,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.223195E-11,  4.134508E-11,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.201799E-11,  4.088351E-11,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.215536E-11,  4.076424E-11,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.135388E-11,  3.974108E-11,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.065971E-11,  3.883002E-11,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.163925E-11,  3.951565E-11,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.037456E-11,  3.807321E-11,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.083257E-11,  3.819887E-11,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.191530E-11,  3.883453E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.156563E-11,  3.813646E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.172658E-11,  3.790860E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.102553E-11,  3.690247E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.137111E-11,  3.684098E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.095327E-11,  3.610031E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.093979E-11,  3.571996E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.157339E-11,  3.589863E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.086885E-11,  3.492243E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.048233E-11,  3.416709E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.100924E-11,  3.411969E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.083666E-11,  3.348606E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.105955E-11,  3.317611E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.079722E-11,  3.247459E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.109609E-11,  3.221934E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.126298E-11,  3.185502E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.136007E-11,  3.143365E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.102317E-11,  3.068533E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.075522E-11,  2.999584E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.068892E-11,  2.937740E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.089335E-11,  2.887071E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.083980E-11,  2.817946E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.924308E-11,  2.644984E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.066006E-11,  2.675432E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.979677E-11,  2.554952E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.011165E-11,  2.510989E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.965522E-11,  2.418968E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.057369E-11,  2.410077E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.028998E-11,  2.328761E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.025292E-11,  2.264226E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.967302E-11,  2.172098E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.968457E-11,  2.113203E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.006419E-11,  2.073322E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.953172E-11,  1.986469E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.880245E-11,  1.891619E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.848834E-11,  1.818574E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.794108E-11,  1.735805E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.912642E-11,  1.731344E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.879269E-11,  1.658388E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.862870E-11,  1.601160E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.863652E-11,  1.558984E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.830457E-11,  1.503455E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.819703E-11,  1.457217E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.766269E-11,  1.395403E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.780811E-11,  1.359202E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.819634E-11,  1.331142E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.809776E-11,  1.285799E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.801048E-11,  1.241042E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.636640E-11,  1.147360E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.701442E-11,  1.121537E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.727379E-11,  1.077213E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.743786E-11,  1.029541E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.787072E-11,  9.884258E-12,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.759952E-11,  9.287082E-12,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.666057E-11,  8.541912E-12,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.623626E-11,  7.935740E-12,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.658472E-11,  7.499867E-12,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.671604E-11,  7.012764E-12,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.494291E-11,  6.184894E-12,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.666377E-11,  6.122850E-12,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.548521E-11,  5.713119E-12,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.641417E-11,  5.644196E-12,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.617825E-11,  5.390559E-12,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.601690E-11,  5.150417E-12,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.436557E-11,  4.708083E-12,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.556589E-11,  4.659131E-12,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.073067E-11,  3.841333E-12,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.637133E-11,  4.328189E-12,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.593861E-11,  4.061063E-12,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.581510E-11,  3.850123E-12,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.598978E-11,  3.688952E-12,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.582886E-11,  3.493314E-12,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.085044E-11,  2.853666E-12,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.415118E-11,  2.988228E-12,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.548100E-11,  2.927182E-12,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.543751E-11,  2.746407E-12,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.534886E-11,  2.562792E-12,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.534344E-11,  2.385682E-12,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.533031E-11,  2.208144E-12,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.408687E-11,  2.011126E-12,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.461126E-11,  1.972842E-12,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.511377E-11,  1.931257E-12,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.461282E-11,  1.834480E-12,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.518828E-11,  1.794602E-12,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.524135E-11,  1.726826E-12,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.454304E-11,  1.623523E-12,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.432364E-11,  1.544564E-12,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.443882E-11,  1.480869E-12,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.458470E-11,  1.417973E-12,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.312763E-11,  1.291977E-12,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.406534E-11,  1.260418E-12,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.467194E-11,  1.213518E-12,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.447997E-11,  1.137839E-12,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.334949E-11,  1.033834E-12,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.345461E-11,  9.701837E-13,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.400259E-11,  9.180699E-13,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.317176E-11,  8.292939E-13,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.279420E-11,  7.542665E-13,  0.000000E+00,  0.000000E+00
