wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  4.889605E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  2.145337E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  2.914122E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  4.437191E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  7.109512E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.170351E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  1.496807E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  2.372966E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  3.384919E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  5.033840E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  6.844791E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  8.602956E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.509543E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.175666E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  2.608802E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  3.962663E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  5.393752E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  7.504216E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  9.147748E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  9.420277E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  8.223896E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.079793E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.393293E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.913900E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  2.802094E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  3.701478E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  5.180336E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  7.169829E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.060183E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.245116E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  9.170714E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  2.017636E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  2.815974E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  3.267686E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  3.772616E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  4.756804E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  5.802674E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  6.784455E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  8.423791E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.030257E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.323984E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.572197E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.933841E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  2.474629E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  3.095750E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  3.768614E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  4.611631E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  5.496670E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  6.714998E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  8.256677E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.019890E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.222019E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.478379E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.714182E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.856899E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  2.093821E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  2.586457E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  3.007487E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  3.563885E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  4.297813E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  5.128776E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  5.472299E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  6.107347E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  7.697996E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  2.377510E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  2.599947E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  4.403277E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  4.343478E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.016530E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.240312E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.473511E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.628117E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.823369E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  2.090083E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.764399E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  4.135819E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  2.998777E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  5.103656E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  3.482037E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  6.388149E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.183759E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.899382E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  2.311860E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  2.264692E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  3.201459E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  3.766169E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  5.274690E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.649940E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  6.402539E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  6.703956E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  9.564793E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  9.952749E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  1.244271E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  1.193629E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  1.525247E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  1.631438E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  1.307669E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  1.701637E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  2.046601E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  2.226605E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  2.463507E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  3.229900E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  3.112106E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  3.653716E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  3.810208E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  2.416918E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  4.709344E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  5.304947E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  6.484528E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  6.799024E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  7.240753E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  7.383153E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  7.478407E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  8.360933E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  6.902760E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  9.128231E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.015382E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.110843E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.112186E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.107799E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.264680E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.418522E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  2.206148E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  3.758966E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  4.919813E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  4.197283E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  5.156343E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  6.327130E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  5.743754E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  5.229827E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  5.178449E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  7.165965E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  7.516863E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  7.692120E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  5.961884E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  8.303372E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.346365E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.315634E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  9.798926E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  7.326557E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  8.305156E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.367080E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.069998E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.209444E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.281953E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.251786E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.385577E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  9.211328E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.446826E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.072085E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.277227E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  9.953613E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.206365E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.390539E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.238393E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.093202E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.280021E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.965510E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  3.141276E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.278884E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.037510E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  8.006409E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.268069E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.031790E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.277714E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  9.350977E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  9.281230E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.573296E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.960009E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  5.036714E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  4.104740E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  6.778864E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  6.355582E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  5.769713E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  5.003245E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  4.535643E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  6.469645E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.524222E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.872656E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  3.292470E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.762762E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.904351E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.591290E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.456981E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.106925E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.281045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  6.787811E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.076961E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  6.965596E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.029209E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.469204E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.427918E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  7.681298E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  3.530294E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  4.405457E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.176124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.558618E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.065233E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  5.505016E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  2.701801E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  7.742554E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.621578E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.979258E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  3.164970E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  4.689117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  4.255440E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  3.727186E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  3.713539E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  3.704417E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
