wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  6.020864E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.937185E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  9.320195E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.448651E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.177296E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.047898E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.711935E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.089468E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.543842E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.044738E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.118879E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.781768E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.097990E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.134882E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.292695E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.361266E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.458444E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.092890E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.737048E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.164615E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.335571E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.786011E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.657895E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.769175E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.755306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.434249E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.878218E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.981881E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.388386E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.578689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.745959E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.222349E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.609637E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  5.559641E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  6.397042E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  5.234942E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.889072E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.173380E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.675186E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.867951E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.071775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.270422E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.843020E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.801736E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.784961E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.022772E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.646417E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.281271E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.827761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.237310E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.589366E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.951558E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.804200E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.474245E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.756275E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.075324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.346143E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.073339E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.290196E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.728652E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  8.452005E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  8.629340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.679546E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  9.057175E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  8.195696E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.539271E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.976260E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.084231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.100213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.179354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.000238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.090698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.220611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.233560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.355433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.408229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.635096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.391053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.503653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.611976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.542453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.590529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.580999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.568869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.668076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.631393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.557755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.604342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.620290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.586595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.617433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.674751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.692521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.656474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.521568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.618330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.632152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.549197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.618204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.612567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.461740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.341325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.445060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.384990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.413883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.333982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.355294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.304368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.226060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.007713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.095530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.302007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.585968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.696621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.424063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.702038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.834558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.578503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.740140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.728186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.684140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.645264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.668424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.731033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.736094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.741909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.711333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.779418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.819686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.747922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.674685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.777564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.803139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.818334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.769348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.802218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.728915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.874351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.831677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.852456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.763492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.844086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.890417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.827382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.831052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.411195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.796374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.820035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.825238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.847184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.826012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.792224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.820697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.854197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.834455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.780067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.779752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.674356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.751490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.620719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.777214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.770606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.722074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.671235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.737566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.762006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.707608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.724899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.739448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.733632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.751854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.709291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.722214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.691418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.685852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.661987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.722807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.740964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.708592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.655971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.708975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.723425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.715317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.711291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.685509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.717962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.669117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.713885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.684778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.692689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.682554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.675008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.693388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.651120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.664284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.669682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.661577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.648857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.640748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.649036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.626866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.602339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.623685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.630607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.608225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.602277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.608904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.579299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.553848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.581350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.530529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.549549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.579776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.570367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.571536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.537826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.554083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.537027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.539411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.554586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.523874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.507456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.527277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.520453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.528996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.516532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.521897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.527288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.529957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.515492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.507857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.503660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.510101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.506184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.451380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.498587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.470381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.479075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.460625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.493014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.481718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.477284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.455808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.457995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.468164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.450997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.425717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.406964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.393236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.430763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.421529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.409785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.410904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.395659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.398385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.373954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.380070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.391223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.385719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.381942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.321783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.345213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.348195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.359493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.370879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.361695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.331312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.312426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.326539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.331013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.273234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.327590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.289910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.317184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.303959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.296716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.236130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.277934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.104626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.306208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.288692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.284380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.290316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.280186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.104563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.225275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.267488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.265000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.259761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.263049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.258663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.211328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.233514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.249615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.230740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.252474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.253422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.229643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.221546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.225282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.229249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.176199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.211114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.229112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.219450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.181666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.185264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.202557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.176386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.163323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
