wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.649524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.783149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.903270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.927002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.815508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.042936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.918682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.777222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.004158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.691441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.003897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.514238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.330741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.858191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.728131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.618748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.636384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.543812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.815015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.247052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.315138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.466913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.590537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.684021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.932137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.093677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.815915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.396697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.431004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.423691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.766532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.803137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.838630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.322478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.382726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.228593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.423464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.561764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.960421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.570232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.810495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.880228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.265119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.324128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.257169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.398742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.070166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.779295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.584512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.159308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.883630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.247457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.218558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.030640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.891220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.461436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.118172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  6.411308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  6.467275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  6.476628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.200942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.243674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.967053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.062668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.725455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.243600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.412466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.074000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.743167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.417056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  5.932459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.309173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.631517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.560021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  6.829080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  6.883073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  7.410323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  6.803709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  6.972824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  7.347697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  6.980758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  7.130139E-11,  7.130139E-14,  0.000000E+00,  0.000000E+00
  4.630000E+03,  7.031771E-11,  2.109531E-13,  0.000000E+00,  0.000000E+00
  4.650000E+03,  7.088228E-11,  3.544114E-13,  0.000000E+00,  0.000000E+00
  4.670000E+03,  7.236123E-11,  5.065286E-13,  0.000000E+00,  0.000000E+00
  4.690000E+03,  7.101110E-11,  6.390999E-13,  0.000000E+00,  0.000000E+00
  4.710000E+03,  6.846502E-11,  7.531152E-13,  0.000000E+00,  0.000000E+00
  4.730000E+03,  7.134359E-11,  9.274667E-13,  0.000000E+00,  0.000000E+00
  4.750000E+03,  7.209429E-11,  1.081414E-12,  0.000000E+00,  0.000000E+00
  4.770000E+03,  7.196955E-11,  1.223482E-12,  0.000000E+00,  0.000000E+00
  4.790000E+03,  7.156110E-11,  1.359661E-12,  0.000000E+00,  0.000000E+00
  4.810000E+03,  7.093572E-11,  2.695557E-12,  0.000000E+00,  0.000000E+00
  4.830000E+03,  7.149741E-11,  5.290808E-12,  0.000000E+00,  0.000000E+00
  4.850000E+03,  6.715380E-11,  7.386918E-12,  0.000000E+00,  0.000000E+00
  4.870000E+03,  5.962322E-11,  8.704991E-12,  0.000000E+00,  0.000000E+00
  4.890000E+03,  6.831364E-11,  1.243308E-11,  0.000000E+00,  0.000000E+00
  4.910000E+03,  6.827082E-11,  1.488304E-11,  0.000000E+00,  0.000000E+00
  4.930000E+03,  6.699637E-11,  1.701708E-11,  0.000000E+00,  0.000000E+00
  4.950000E+03,  6.915037E-11,  2.005361E-11,  0.000000E+00,  0.000000E+00
  4.970000E+03,  6.982698E-11,  2.276359E-11,  0.000000E+00,  0.000000E+00
  4.990000E+03,  6.562625E-11,  2.375670E-11,  0.000000E+00,  0.000000E+00
  5.010000E+03,  6.321981E-11,  2.569885E-11,  0.000000E+00,  0.000000E+00
  5.030000E+03,  6.644485E-11,  3.053141E-11,  0.000000E+00,  0.000000E+00
  5.050000E+03,  6.623469E-11,  3.394528E-11,  0.000000E+00,  0.000000E+00
  5.070000E+03,  6.841284E-11,  3.868746E-11,  0.000000E+00,  0.000000E+00
  5.090000E+03,  6.615245E-11,  4.091529E-11,  0.000000E+00,  0.000000E+00
  5.110000E+03,  6.695482E-11,  4.496016E-11,  0.000000E+00,  0.000000E+00
  5.130000E+03,  6.550738E-11,  4.746010E-11,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.353395E-11,  4.939764E-11,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.877264E-11,  4.881068E-11,  0.000000E+00,  0.000000E+00
  5.190000E+03,  5.908297E-11,  5.219981E-11,  0.000000E+00,  0.000000E+00
  5.210000E+03,  6.329406E-11,  5.781913E-11,  0.000000E+00,  0.000000E+00
  5.230000E+03,  6.404903E-11,  5.895713E-11,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.561747E-11,  6.086021E-11,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.920364E-11,  5.532580E-11,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.488604E-11,  6.109021E-11,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.636515E-11,  6.294734E-11,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.109873E-11,  5.837984E-11,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.469124E-11,  6.226532E-11,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.445597E-11,  6.249007E-11,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.382203E-11,  6.232221E-11,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.190853E-11,  5.986555E-11,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.324809E-11,  5.951646E-11,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.440965E-11,  5.893483E-11,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.335414E-11,  5.632183E-11,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.298284E-11,  5.435419E-11,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.296631E-11,  5.270280E-11,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.313629E-11,  5.120353E-11,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.371500E-11,  5.001628E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.204523E-11,  4.709233E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.097407E-11,  4.469399E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.221946E-11,  4.448691E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.248426E-11,  4.405141E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.218000E-11,  4.321510E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.086891E-11,  4.169520E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.150531E-11,  4.151608E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.044986E-11,  4.019916E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.312588E-11,  4.134745E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.144990E-11,  3.963519E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.179173E-11,  3.923775E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.045668E-11,  3.778543E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.128143E-11,  3.732039E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.169786E-11,  3.621664E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.048978E-11,  3.417673E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.045695E-11,  3.282813E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  5.705910E-11,  2.972779E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.979688E-11,  2.983864E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.954260E-11,  2.840182E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.952846E-11,  2.708545E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.943937E-11,  2.573725E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.888142E-11,  2.420026E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.802956E-11,  2.263153E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.795607E-11,  2.144375E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.869566E-11,  2.054348E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.831900E-11,  1.924527E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.726498E-11,  1.775214E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.669685E-11,  1.644209E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.498612E-11,  1.484625E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.541433E-11,  1.385358E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.397303E-11,  1.241380E-11,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.602009E-11,  1.176422E-11,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.601732E-11,  1.086736E-11,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.476348E-11,  9.966954E-12,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.328485E-11,  9.058424E-12,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.508653E-11,  8.703672E-12,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.510483E-11,  8.045305E-12,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.368187E-11,  7.193371E-12,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.377642E-11,  6.560723E-12,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.377979E-11,  5.915777E-12,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.350065E-11,  5.243064E-12,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.361397E-11,  4.610802E-12,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.246753E-11,  4.040000E-12,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.280198E-11,  3.748940E-12,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.215452E-11,  3.390044E-12,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.197913E-11,  3.066769E-12,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.124050E-11,  2.715747E-12,  0.000000E+00,  0.000000E+00
  6.510000E+03,  5.203946E-11,  2.445855E-12,  0.000000E+00,  0.000000E+00
  6.530000E+03,  5.188043E-11,  2.127098E-12,  0.000000E+00,  0.000000E+00
  6.550000E+03,  5.002699E-11,  1.750945E-12,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.445614E-11,  1.289228E-12,  0.000000E+00,  0.000000E+00
  6.590000E+03,  5.056154E-11,  1.162915E-12,  0.000000E+00,  0.000000E+00
  6.610000E+03,  5.114367E-11,  9.973015E-13,  0.000000E+00,  0.000000E+00
  6.630000E+03,  5.080784E-11,  9.399450E-13,  0.000000E+00,  0.000000E+00
  6.650000E+03,  5.060278E-11,  8.855487E-13,  0.000000E+00,  0.000000E+00
  6.670000E+03,  5.001172E-11,  8.251934E-13,  0.000000E+00,  0.000000E+00
  6.690000E+03,  5.043924E-11,  7.818083E-13,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.960895E-11,  7.193298E-13,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.985132E-11,  6.729929E-13,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.929860E-11,  6.162325E-13,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.918565E-11,  5.656350E-13,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.892902E-11,  5.137547E-13,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.857326E-11,  4.857326E-13,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.863474E-11,  4.863474E-13,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.777919E-11,  4.777919E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.798693E-11,  4.798693E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.790123E-11,  4.790123E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.754542E-11,  4.754542E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.732666E-11,  4.732666E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.707363E-11,  4.707363E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.695383E-11,  4.695383E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.672772E-11,  4.672772E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.561155E-11,  4.561155E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.603003E-11,  4.603003E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.603151E-11,  4.603151E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.564170E-11,  4.564170E-13,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.538518E-11,  4.538518E-13,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.524414E-11,  4.524414E-13,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.471770E-11,  4.471770E-13,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.440796E-11,  4.440796E-13,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.422115E-11,  4.422115E-13,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.330135E-11,  4.330135E-13,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.375129E-11,  4.156373E-13,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.365124E-11,  3.710355E-13,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.368599E-11,  3.276450E-13,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.348892E-11,  2.826780E-13,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.252202E-11,  2.338711E-13,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.290574E-11,  1.930758E-13,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.265962E-11,  1.493087E-13,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.268524E-11,  1.067131E-13,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.258257E-11,  6.387386E-14,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.168756E-11,  2.084378E-14,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.111353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.138781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.135839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.147084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.105264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.097436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.087442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.084217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.043189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.026998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.999875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.001413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.977842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.890668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.935114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.891330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.887897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.840623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.858899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.858901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.833857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.791162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.779548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.791610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.768172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.725344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.659150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.658105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.693068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.682472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.636183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.622193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.591417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.603414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.547473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.565127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.563528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.538660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.521331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.429373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.432708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.417817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.428124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.443697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.420477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.365833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.336317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.348059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.350725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.296573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.322968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.267969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.266024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.242909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.202909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.065481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.153291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.737520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.200753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.142827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.126441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.152855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.105133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.712202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.042638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.081341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.061976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.968946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.046897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.030456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.973471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.995861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.970362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.864243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.972389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.970954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.923768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.923471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.917930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.910299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.741096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.840751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.886957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.833259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.765618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.794861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.826600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.806178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.788361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
