wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  2.772473E-40,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  9.962759E-40,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  3.987172E-39,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.295482E-38,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  3.760900E-38,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  1.010849E-37,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  2.818413E-37,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  6.814145E-37,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  1.459550E-36,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  3.294136E-36,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  7.211957E-36,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  1.535978E-35,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  3.187563E-35,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  6.462894E-35,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  1.275778E-34,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  2.484574E-34,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  4.737757E-34,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  8.858873E-34,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  1.627500E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  2.940367E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  5.227296E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  9.148848E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  1.576605E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  2.684237E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  4.505269E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  7.458177E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  5.932904E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  2.399116E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  3.351801E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  4.434161E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  6.960367E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.176892E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  1.399276E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  2.370234E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  3.550926E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  4.859843E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  6.724577E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  8.778731E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.609557E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.224625E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  2.729729E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  4.577113E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  6.284831E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  9.424955E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.125398E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.556223E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  2.124400E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  3.197558E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  4.726473E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  6.472771E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  8.772861E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.140908E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.569315E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  2.059139E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  2.536267E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  2.921542E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  2.435115E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  4.865888E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  7.540653E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  9.992810E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.263128E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.614477E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  2.048336E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  2.504994E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  3.182285E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  3.903091E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  5.074871E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  6.249781E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  7.700626E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  9.869308E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.242197E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.531124E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.872628E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  2.243162E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  2.768210E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  3.517916E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  4.403105E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  5.178117E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  6.506675E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  7.720362E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  8.040294E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  9.397864E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.183473E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.368908E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.585827E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  2.070081E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  2.539955E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  2.539881E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  3.028515E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  4.125278E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.802451E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.807348E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  3.258906E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  3.121738E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  8.371985E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  9.368104E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.050729E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.074889E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.147901E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.231458E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  1.779045E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  2.625169E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  1.868706E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  3.280730E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  2.190126E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  3.894728E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  6.273641E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.018969E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  1.193995E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  1.203968E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  1.753782E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  2.041800E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  2.978525E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  3.275481E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  3.618139E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  3.410552E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  6.020208E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  5.416346E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  8.134730E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  6.416317E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  9.607600E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  9.538133E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  9.351420E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  9.770130E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  1.434171E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  1.438713E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.710883E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  2.266261E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  2.140518E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.851096E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.581038E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.574231E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  3.411975E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  4.345885E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  5.079915E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  5.448219E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  6.270679E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  6.003857E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  6.469802E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  7.369816E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  5.968816E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  8.273888E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  9.080131E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.026165E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  9.987489E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  9.316241E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.219675E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.407906E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  2.052550E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  2.480841E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  2.638236E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  2.611950E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  3.255161E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  2.865489E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.075106E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.005872E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.250213E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  3.006660E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  4.492620E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  4.037975E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  4.201256E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  4.219711E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  6.906071E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  7.451056E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  7.638098E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  4.940141E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  7.168852E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  8.462051E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  9.943205E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  5.933269E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.223355E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.100216E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.558657E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.021938E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.010868E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.166554E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.207203E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.487695E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.572481E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.215014E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.547244E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.080680E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.616267E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  3.462732E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  3.748701E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.571594E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  3.170033E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.309520E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.698078E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  3.061143E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.145208E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.740834E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.811025E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  3.556925E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  4.355759E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  7.747207E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  5.619319E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  9.580722E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  8.702406E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  9.175235E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.011734E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  9.051579E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.300181E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  3.018247E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  3.060429E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  6.317807E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  3.461565E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  3.162838E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  4.745755E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  2.215178E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  3.889030E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.292258E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.340233E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.931209E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.784191E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  2.240769E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  3.151063E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  3.331580E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  2.004424E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.270793E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.497818E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  2.677123E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  2.775587E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  2.094784E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.352558E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  6.274231E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.841179E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  2.675123E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  3.840733E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  6.188506E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.022372E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.018875E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  8.504078E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  8.412332E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  8.324202E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
