wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.369906E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.283793E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.974926E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.442668E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.248461E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.329613E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.901353E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.728455E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.550537E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.706869E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.897501E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.477107E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.450692E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.066423E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.724100E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.086677E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.370759E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.749554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.612771E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.242568E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.670626E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.423531E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.178899E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.296485E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.008273E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.537010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.579424E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.681778E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.896050E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.162525E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.426448E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.733839E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.576867E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.028840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.212086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.711846E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.682511E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.576009E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.519902E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.040078E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.526677E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.000156E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.333406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.181787E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.149939E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.361513E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.069265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.870278E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.603775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.620723E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.683108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.034196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.730110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.696456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.548310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.192587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.730655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.737756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.580026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.615873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.653403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.657393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.423092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.829235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.662922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.560017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.520008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.325118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.394062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.564430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.165620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.355643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.585845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.668444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.944922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.076387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.632479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.030834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.300144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.576141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.446949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.576719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.532304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.500954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.758530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.668596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.480705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.547538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.570711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.404671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.514654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.757727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.815289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.784074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.525375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.733157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.744411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.530898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.676823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.592290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.230980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.903746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.135157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.968594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.985915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.791614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.872468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.739579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.592739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.232206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.455421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.874477E-11,  8.623432E-14,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.739154E-11,  3.365238E-13,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.990718E-11,  5.986077E-13,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.378936E-11,  7.095765E-13,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.061073E-11,  1.096490E-12,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.425443E-11,  1.460396E-12,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.785637E-11,  1.476398E-12,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.180512E-11,  1.881230E-12,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.171658E-11,  2.127545E-12,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.020656E-11,  2.291774E-12,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.973089E-11,  2.820893E-12,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.999644E-11,  3.719669E-12,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.163855E-11,  4.788433E-12,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.169646E-11,  5.712415E-12,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.183379E-11,  6.651572E-12,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.095198E-11,  7.412308E-12,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.327241E-11,  8.784299E-12,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.428436E-11,  9.963982E-12,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.273285E-11,  1.055501E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.077842E-11,  1.096940E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.355330E-11,  1.267401E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.409215E-11,  1.380084E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.470154E-11,  1.497502E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.342427E-11,  1.550247E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.455128E-11,  1.688493E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.237668E-11,  1.699305E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.637675E-11,  1.961737E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.545539E-11,  2.022765E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.609502E-11,  2.152637E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.348722E-11,  2.126525E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.595323E-11,  2.341317E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.741508E-11,  2.505887E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.566368E-11,  2.500086E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.576265E-11,  2.592454E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.353274E-11,  1.963342E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.465063E-11,  2.699130E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.553988E-11,  2.839411E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.562053E-11,  2.931119E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.652031E-11,  3.077318E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.583294E-11,  3.118931E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.505921E-11,  3.131615E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.614818E-11,  3.253447E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.699652E-11,  3.360251E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.652055E-11,  3.372740E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.495254E-11,  3.304012E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.513917E-11,  3.362869E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.214719E-11,  3.182113E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.436352E-11,  3.393809E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.081487E-11,  3.163152E-11,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.507652E-11,  3.538507E-11,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.468862E-11,  3.550511E-11,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.345877E-11,  3.491912E-11,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.199359E-11,  3.411979E-11,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.376520E-11,  3.595311E-11,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.471185E-11,  3.713319E-11,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.336999E-11,  3.640911E-11,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.407892E-11,  3.740096E-11,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.446800E-11,  3.813131E-11,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.429919E-11,  3.838525E-11,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.506911E-11,  3.945801E-11,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.402192E-11,  3.887136E-11,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.427806E-11,  3.936320E-11,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.352005E-11,  3.895044E-11,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.347703E-11,  3.917281E-11,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.281004E-11,  3.882871E-11,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.446257E-11,  4.059433E-11,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.508532E-11,  4.143341E-11,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.422795E-11,  4.091086E-11,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.354408E-11,  4.053954E-11,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.441279E-11,  4.161479E-11,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.468073E-11,  4.208925E-11,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.457119E-11,  4.216435E-11,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.448342E-11,  4.225925E-11,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.377817E-11,  4.176437E-11,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.465947E-11,  4.278377E-11,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.322249E-11,  4.158004E-11,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.464921E-11,  4.313114E-11,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.373714E-11,  4.242502E-11,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.415438E-11,  4.300637E-11,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.377830E-11,  4.281518E-11,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.375026E-11,  4.291901E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.437268E-11,  4.361834E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.326103E-11,  4.261212E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.360702E-11,  4.304013E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.386979E-11,  4.338722E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.372320E-11,  4.332969E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.334711E-11,  4.304368E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.317668E-11,  4.296079E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.356939E-11,  4.343868E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.278805E-11,  4.274526E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.231414E-11,  4.218720E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.296632E-11,  4.257962E-11,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.315949E-11,  4.251210E-11,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.232094E-11,  4.143220E-11,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.210680E-11,  4.096991E-11,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.224430E-11,  4.085024E-11,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.144140E-11,  3.982519E-11,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.074635E-11,  3.891277E-11,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.172708E-11,  3.959900E-11,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.045922E-11,  3.815305E-11,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.091881E-11,  3.827955E-11,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.200313E-11,  3.891590E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.165284E-11,  3.821648E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.181365E-11,  3.798770E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.111051E-11,  3.697891E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.145715E-11,  3.691760E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.103874E-11,  3.617565E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.102511E-11,  3.579441E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.165995E-11,  3.597337E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.095356E-11,  3.499482E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.056628E-11,  3.423794E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.109432E-11,  3.419047E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.092152E-11,  3.355565E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.114476E-11,  3.324497E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.088175E-11,  3.254187E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.118126E-11,  3.228611E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.134842E-11,  3.192098E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.144578E-11,  3.149879E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.110803E-11,  3.074881E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.083965E-11,  3.005798E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.077323E-11,  2.943827E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.097809E-11,  2.893053E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.092450E-11,  2.823791E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.932502E-11,  2.650506E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.074459E-11,  2.680994E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.987965E-11,  2.560273E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.019471E-11,  2.516189E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.973745E-11,  2.423985E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.065787E-11,  2.415078E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.037353E-11,  2.333590E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.033626E-11,  2.268915E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.975530E-11,  2.176603E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.976675E-11,  2.117579E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.014685E-11,  2.077599E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.961291E-11,  1.990549E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.888183E-11,  1.895489E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.856707E-11,  1.822294E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.801873E-11,  1.739357E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.920653E-11,  1.734889E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.887225E-11,  1.661789E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.870784E-11,  1.604440E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.871570E-11,  1.562178E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.838299E-11,  1.506532E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.827522E-11,  1.460200E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.773934E-11,  1.398242E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.788498E-11,  1.361965E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.827407E-11,  1.333851E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.817524E-11,  1.288414E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.808790E-11,  1.243570E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.644155E-11,  1.149731E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.708991E-11,  1.123824E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.734974E-11,  1.079407E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.751435E-11,  1.031645E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.794799E-11,  9.904425E-12,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.767623E-11,  9.306029E-12,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.673509E-11,  8.559276E-12,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.631034E-11,  7.951964E-12,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.665923E-11,  7.515143E-12,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.679098E-11,  7.027078E-12,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.501472E-11,  6.197606E-12,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.673869E-11,  6.135360E-12,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.555798E-11,  5.724834E-12,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.648852E-11,  5.655721E-12,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.625215E-11,  5.401570E-12,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.609059E-11,  5.160955E-12,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.443583E-11,  4.717708E-12,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.563864E-11,  4.668661E-12,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.079373E-11,  3.849217E-12,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.644553E-11,  4.337018E-12,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.601175E-11,  4.069328E-12,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.588809E-11,  3.857970E-12,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.606318E-11,  3.696476E-12,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.590197E-11,  3.500442E-12,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.091371E-11,  2.859518E-12,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.422117E-11,  2.994353E-12,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.555310E-11,  2.933131E-12,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.550970E-11,  2.752002E-12,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.542067E-11,  2.567998E-12,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.541560E-11,  2.390553E-12,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.540212E-11,  2.212633E-12,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.415640E-11,  2.015227E-12,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.468198E-11,  1.976873E-12,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.518530E-11,  1.935191E-12,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.468324E-11,  1.838212E-12,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.525992E-11,  1.798256E-12,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.531322E-11,  1.730348E-12,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.461329E-11,  1.626825E-12,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.439350E-11,  1.547707E-12,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.450892E-11,  1.483883E-12,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.465507E-11,  1.420858E-12,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.319509E-11,  1.294609E-12,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.413466E-11,  1.262982E-12,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.474250E-11,  1.215987E-12,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.454999E-11,  1.140150E-12,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.341720E-11,  1.035933E-12,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.352243E-11,  9.721504E-13,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.407163E-11,  9.199339E-13,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.323831E-11,  8.309576E-13,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.285969E-11,  7.557728E-13,  0.000000E+00,  0.000000E+00
