wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.381875E-13,  4.381875E-15,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.701132E-13,  2.010340E-14,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.277904E-13,  3.638952E-14,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.163242E-12,  8.142696E-14,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.003643E-12,  9.032786E-14,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.892526E-12,  2.857714E-13,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.554777E-12,  3.933585E-13,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.264064E-12,  8.037426E-13,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.967170E-12,  1.355997E-12,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.254798E-12,  1.260432E-12,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.421667E-12,  1.532915E-12,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.080744E-12,  1.412825E-12,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.748172E-12,  2.717424E-12,  0.000000E+00,  0.000000E+00
  3.270000E+03,  5.138420E-12,  3.961722E-12,  0.000000E+00,  0.000000E+00
  3.290000E+03,  5.732651E-12,  4.683576E-12,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.320473E-12,  3.668081E-12,  0.000000E+00,  0.000000E+00
  3.330000E+03,  4.561497E-12,  3.954818E-12,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.030689E-12,  3.567160E-12,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.207765E-12,  1.993612E-12,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.750327E-12,  2.533051E-12,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.116137E-12,  2.910472E-12,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.759735E-12,  3.541670E-12,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.542991E-12,  3.365841E-12,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.629861E-12,  3.477407E-12,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.107052E-12,  4.933412E-12,  0.000000E+00,  0.000000E+00
  3.510000E+03,  6.463348E-12,  6.288837E-12,  0.000000E+00,  0.000000E+00
  3.530000E+03,  5.666049E-12,  5.547062E-12,  0.000000E+00,  0.000000E+00
  3.550000E+03,  7.537629E-12,  7.424565E-12,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.343729E-12,  3.313635E-12,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.541719E-12,  3.531094E-12,  0.000000E+00,  0.000000E+00
  3.610000E+03,  5.481430E-12,  5.464986E-12,  0.000000E+00,  0.000000E+00
  3.630000E+03,  6.635184E-12,  6.575467E-12,  0.000000E+00,  0.000000E+00
  3.640000E+03,  7.368383E-12,  7.279963E-12,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.882057E-12,  8.748826E-12,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.052469E-11,  1.030367E-11,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.372069E-12,  8.146023E-12,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.403840E-12,  7.004033E-12,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.030507E-12,  2.721395E-12,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.832382E-12,  3.257525E-12,  0.000000E+00,  0.000000E+00
  3.770000E+03,  7.824751E-12,  6.275450E-12,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.288381E-12,  6.249440E-12,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.951960E-12,  4.817708E-12,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.883652E-12,  1.784980E-12,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.533305E-12,  2.470651E-12,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.485758E-12,  2.112792E-12,  0.000000E+00,  0.000000E+00
  3.890000E+03,  6.310199E-12,  2.505149E-12,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.197798E-12,  3.026075E-12,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.317537E-12,  8.857825E-13,  0.000000E+00,  0.000000E+00
  3.950000E+03,  7.347933E-12,  1.506326E-12,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.817582E-12,  6.889142E-13,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.457830E-11,  1.180842E-12,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.774637E-11,  8.163332E-13,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.498919E-11,  5.695893E-13,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.474149E-11,  4.422448E-13,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.342872E-11,  2.954319E-13,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.914317E-11,  2.680044E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.490683E-11,  1.341615E-13,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.509388E-11,  1.056571E-13,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.374398E-11,  6.871988E-14,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.402249E-11,  4.206748E-14,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.438165E-11,  1.438165E-14,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.430676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.203653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.578787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.434712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.350114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.328023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.027961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.093735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.242241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.887748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.053228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.250415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.326067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.573586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.689090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.180598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.641873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.886565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.130228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.015754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.130256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.093828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.058797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.290324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.208021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.036401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.089729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.103122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.939687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.044627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.278759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.325291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.309848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.084845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.261287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.270755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.075932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.194475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.114327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.794433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.500651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.704724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.553622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.559716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.394909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.466616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.350429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.223150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.919329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.113134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.483235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.272835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.497526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.953662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.560906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.884337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.319099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.663165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.655437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.522866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.480992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.502719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.641170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.653823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.668615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.586302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.797739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.886814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.749243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.570151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.817223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.872651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.931252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.817920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.916130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.723974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.076617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.000306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.055297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.825217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.042849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.171780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.015147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.021018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.894413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.915617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.003977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.011883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.091672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.032532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.965589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.062579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.137181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.095320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.959310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.974315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.707145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.907204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.580602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.967466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.932020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.823305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.694511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.850945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.936933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.819355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.883069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.918485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.903675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.972770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.880012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.900174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.829310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.826811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.770321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.918551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.976783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.900140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.843294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.917206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.940422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.931799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.923318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.860898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.935452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.809438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.934227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.853525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.892512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.857723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.857327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.913057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.817206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.846261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.869501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.858279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.825603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.812160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.848508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.778037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.739798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.796320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.811723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.734888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.714461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.727402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.654845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.590334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.681815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.572804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.610033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.709618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.678085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.694960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.636249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.665081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.626506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.625906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.682565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.622192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.587785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.634259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.618245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.638555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.616075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.642490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.657717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.665914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.636931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.612484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.606458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.624597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.619441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.474877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.602356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.525065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.555558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.514454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.595615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.570742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.568154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.516042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.517690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.553030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.507748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.444640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.416844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.368073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.473091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.442802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.428704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.429279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.400292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.390751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.345699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.358944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.393096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.384626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.376236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.224355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.287212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.310698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.324192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.363175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.339108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.257118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.217218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.249636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.260430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.100367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.255386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.149311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.233499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.212418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.197441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.051149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.157504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.727071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.230126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.192635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.181110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.196361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.181918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.737991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.031218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.152582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.147788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.140964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.138574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.139127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.027414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.073322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.119076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.075007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.125882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.129911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.068942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.049196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.059413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.072495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.942726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.026335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.080230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.063978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.963540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.973438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.021601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.951962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.919953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
