wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  3.330162E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  7.897161E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  2.080575E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  2.396738E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  2.746542E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  3.317652E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  4.659434E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  7.482664E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.089592E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.465347E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.025201E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  2.752325E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  3.743037E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  5.334324E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  6.985295E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  9.398661E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.220717E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.596448E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.998727E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  2.417059E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  3.230556E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  4.125215E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  5.245961E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  6.073211E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  8.015527E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  9.342843E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  9.670318E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.158591E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.474306E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.786142E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  2.044246E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  2.650953E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  3.279528E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  3.259974E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  3.913615E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  5.429675E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  2.665147E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  2.646925E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  4.906526E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  4.719805E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.317832E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.508853E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.748175E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.804983E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.941446E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  2.163747E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  3.128196E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  4.723676E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  3.372062E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  5.955491E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  3.896866E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  6.525053E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.051287E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.810774E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  2.139513E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  2.104517E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  3.069684E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  3.586378E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  5.183426E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  5.900035E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  6.339139E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  6.155549E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  1.031122E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  9.648901E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  1.386578E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  1.152630E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  1.668039E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  1.699683E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  1.568315E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  1.766141E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  2.434036E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  2.509766E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  2.920769E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  3.894632E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  3.676309E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  4.765287E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  4.495504E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  2.781326E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  5.829844E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  7.195398E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  8.543270E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  9.132407E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.024184E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  1.000951E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.056614E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.205606E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  9.735949E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.346953E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.494317E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.675294E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.651767E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.582108E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.989665E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  2.267736E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  3.217896E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  4.002328E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  4.420447E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  4.302541E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  5.417300E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  4.944736E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  5.060482E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  4.952616E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  5.277183E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  5.051703E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  7.187185E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  6.863495E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  6.823932E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  7.305391E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.205273E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.275395E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.213100E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  8.180238E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.102836E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.394200E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.514030E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.034596E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.859731E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.743443E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  2.386556E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.603822E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.700242E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.822094E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.932813E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.171505E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.357182E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  3.162700E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.302767E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  3.205368E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  3.896637E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  5.119230E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  5.480855E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  3.798985E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  4.327935E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.837232E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.430681E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  4.248279E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  3.008157E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.380228E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  2.426283E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  4.598651E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  5.637027E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.101586E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  8.302317E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.420342E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.321308E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  1.337313E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.396296E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.254178E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.789348E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  4.188105E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  4.445083E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  8.904724E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  4.841332E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  4.568675E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  6.755183E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  3.262662E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  5.462832E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  3.214374E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.786431E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  2.684294E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  2.302120E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  3.005610E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  4.249081E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  4.374087E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  2.578463E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.519864E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.814566E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  3.517249E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  3.745258E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  2.693042E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.705754E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  8.063730E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  2.292029E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  3.534083E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  5.161809E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  8.535618E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.386673E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.349748E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.129682E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.116497E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.101248E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
