wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.440582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.568957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.679822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.707233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.596880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.814395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.699217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.567037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.777480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.488068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.775538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.323597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.081614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.573184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.452975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.348359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.365122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.279184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.598488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.999827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.061080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.203470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.314237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.404263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.637578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.787283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.528167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.067705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.166629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.159465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.480709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.514792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.549916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.997943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.057940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.912344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.088465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.274527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.641195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.210644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.431572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.488986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.987548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.971083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.909046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.047592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.665958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.558418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.221688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.911511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.424577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  5.760712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.733271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.556845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.426155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.959461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.644805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.911243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.958793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.971980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.712313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.752995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.494510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.583688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.269929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.826598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.060410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.599423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.296037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  5.914423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  5.464737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  5.814624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.117250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.050118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  6.300044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  6.351047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  6.837999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  6.277778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  6.435723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  6.780844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  6.442771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  6.579236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  6.489732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  6.540970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  6.678185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  6.553903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  6.318653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  6.584020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  6.652962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  6.642279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  6.604207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  6.547128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  6.598741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  6.199873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  5.504752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  6.303738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  6.300586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  6.181653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  6.380150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  6.444162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  6.056431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  5.834195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  6.132327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  6.112176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  6.313511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  6.104857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  6.178939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  6.046131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  5.862562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.411762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  5.442734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  5.839968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.910840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.057711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.462024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  5.989698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.127688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  5.638178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  5.971379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  5.948975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  5.891037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  5.713457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  5.838193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  5.944616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  5.848115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  5.814404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  5.813118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  5.828506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  5.882358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  5.727148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  5.627771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  5.743271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  5.768634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  5.741312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  5.620175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  5.678580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  5.580864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  5.828152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  5.673501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  5.705065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  5.581817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  5.658138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  5.696625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  5.584876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  5.581772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  5.263154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.520896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.497656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.496399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.488091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.436849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.358089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.351011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.419810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.384705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.287733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.235252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.076569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.117178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.982511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.172624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.172452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.056567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.920686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.086522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.088439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.956974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.965583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.966255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.940634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.950726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.844713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.875745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.815691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.799312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.731423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.805498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.790868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.619510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.105615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.668990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.723115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.691873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.672985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.618297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.657859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.581123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.603630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.552805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.542183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.518602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.485645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.491481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.412286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.431500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.423609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.390810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.370606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.347239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.336193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.315295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.212358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.250984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.251105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.215054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.191377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.178819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.129741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.100874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.083934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.998853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.040508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.031629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.034710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.016435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.927035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.962753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.939678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.942306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.932745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.850019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.796955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.822509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.819753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.830320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.791500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.784219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.775125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.772079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.734228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.719230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.694129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.695655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.673891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.593105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.634439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.594092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.590985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.547113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.564518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.564113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.540986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.501448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.490921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.502108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.480468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.440903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.379427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.378467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.411007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.401285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.358361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.345631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.317041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.328315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.276492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.292736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.291375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.268450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.252441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.167094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.170457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.156629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.166558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.180798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.159376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.108808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.081465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.092324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.094952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.044655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.069367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.018519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.016965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.995450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.958272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.831671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.912257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.528687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.956261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.903191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.888308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.911995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.867847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.505775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.810045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.845805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.827858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.743911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.814192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.798822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.745555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.766863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.743783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.647137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.745453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.744024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.700422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.700029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.695019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.688082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.532946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.624178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.666454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.617082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.554587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.581436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.610615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.591703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.575264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
