wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.528790E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.112559E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.346049E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.343617E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.929279E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.456148E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.744503E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  7.349147E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.009877E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  7.584400E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  8.397361E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  7.462831E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.345524E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.903760E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.216354E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.648846E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.746837E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.536304E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  8.414151E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.072188E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.218974E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.468135E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.365853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.373411E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.977771E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.624475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.363925E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.293153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.376531E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.384013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.170139E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.712809E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.018121E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.747319E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.608019E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.530378E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.934818E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.192139E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.503429E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.391096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.697835E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.091385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.263971E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.091888E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.037248E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.608465E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.835862E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.385520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.924717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.985109E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.292536E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.032836E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.516436E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.540519E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.902484E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  8.719094E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.270794E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  6.679744E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  6.150526E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  6.180564E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.415775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.054459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.439731E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.662097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.093378E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.834447E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.076231E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  9.198527E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.636145E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.032536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  8.537306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  9.285235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.003954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.047397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.180578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.233769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.473002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.187569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.326756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.447940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.387131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.444582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.434132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.394548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.518442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.468588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.369772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.378381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.366197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.234760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.308134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.476086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.487681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.516974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.420680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.488060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.490721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.381027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.408273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.345462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.193566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.040532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.138575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.061331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.043341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  9.830939E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.019473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  9.670796E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  9.120869E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  8.076368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  8.898204E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.068948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.514967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.628819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.354999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.666535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.828463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.554312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.707073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.704793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.643399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.622395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.628652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.673673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.697857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.714423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.660343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.784935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.828077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.761109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.649661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.771907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.824641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.869996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.813332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.858671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.767502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.939470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.917933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.938205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.829158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.933559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.995897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.911493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.899632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.217720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.817220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.899972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.907654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.947723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.925871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.898229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.949780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.986018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.967698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.909278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.910726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.771835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.883703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.675545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.897616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.876425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.819354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.760767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.839788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.889864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.837464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.872480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.893164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.886010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.923541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.878204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.877901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.830770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.834327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.814224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.894692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.934707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.894186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.876079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.905026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.915161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.913203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.905008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.872758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.895485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.837259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.890046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.851441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.879393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.855506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.863368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.894276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.856070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.866183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.879671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.881282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.866594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.865700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.889863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.852274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.844512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.869666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.870636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.818155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.800407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.808068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.762310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.721778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.783806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.743812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.751024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.814371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.799526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.817763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.800134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.810462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.786992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.789620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.820163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.797246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.780077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.802585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.792654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.804709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.796092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.809171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.818126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.820947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.809534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.794265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.790357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.798584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.794444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.710044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.779742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.737913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.763172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.740286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.779520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.768516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.770263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.742175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.745022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.767593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.751053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.724002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.711163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.686408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.738948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.722146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.716715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.716982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.704211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.699346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.683797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.691425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.707522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.704351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.698248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.601038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.651488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.664947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.668730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.689479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.677015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.640092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.613589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.634211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.636690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.548994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.633329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.574773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.622841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.611620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.602484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.529813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.582584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.363671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.622956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.607126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.600015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.607256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.599319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.370800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.518816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.590161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.585230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.584435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.577790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.583424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.523779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.544621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.570902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.547266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.572132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.572711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.545700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.534703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.539965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.547212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.481305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.524474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.551812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.546145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.495699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.502038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.525252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.501763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.489963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
