wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.192693E-13,  1.192693E-15,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.632101E-13,  4.896304E-15,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.812813E-13,  9.064064E-15,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.571096E-13,  1.799767E-14,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.221897E-13,  1.999708E-14,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.187202E-13,  6.322675E-14,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.668315E-13,  9.280838E-14,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.653840E-13,  2.007113E-13,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.762328E-13,  3.547384E-13,  0.000000E+00,  0.000000E+00
  3.190000E+03,  5.866526E-13,  3.279388E-13,  0.000000E+00,  0.000000E+00
  3.210000E+03,  6.435947E-13,  4.073954E-13,  0.000000E+00,  0.000000E+00
  3.230000E+03,  5.741951E-13,  3.898785E-13,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.038104E-12,  7.526251E-13,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.474360E-12,  1.136732E-12,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.708607E-12,  1.395932E-12,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.269959E-12,  1.078195E-12,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.337131E-12,  1.159293E-12,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.170105E-12,  1.035543E-12,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.379756E-13,  5.760920E-13,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.183169E-13,  7.536699E-13,  0.000000E+00,  0.000000E+00
  3.410000E+03,  9.244920E-13,  8.634755E-13,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.117205E-12,  1.052407E-12,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.034405E-12,  9.826850E-13,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.036680E-12,  9.931392E-13,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.500086E-12,  1.449083E-12,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.988699E-12,  1.935004E-12,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.801814E-12,  1.763976E-12,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.522402E-12,  2.484566E-12,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.045561E-12,  1.036151E-12,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.044324E-12,  1.041191E-12,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.628107E-12,  1.623222E-12,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.025657E-12,  2.007426E-12,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.249830E-12,  2.222832E-12,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.820555E-12,  2.778247E-12,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.481014E-12,  3.407913E-12,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.652226E-12,  2.580616E-12,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.189065E-12,  2.070855E-12,  0.000000E+00,  0.000000E+00
  3.730000E+03,  8.926797E-13,  8.016264E-13,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.121103E-12,  9.529374E-13,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.552587E-12,  2.047175E-12,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.793915E-12,  2.106612E-12,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.334003E-12,  1.617464E-12,  0.000000E+00,  0.000000E+00
  3.830000E+03,  9.540507E-13,  5.905574E-13,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.590763E-12,  8.669657E-13,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.547690E-12,  7.289619E-13,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.951740E-12,  7.748409E-13,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.863359E-12,  9.420450E-13,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.046788E-12,  2.794925E-13,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.184280E-12,  4.477775E-13,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.496506E-12,  2.140003E-13,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.711959E-12,  3.816687E-13,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.030911E-12,  2.774219E-13,  0.000000E+00,  0.000000E+00
  4.030000E+03,  4.881189E-12,  1.854852E-13,  0.000000E+00,  0.000000E+00
  4.050000E+03,  4.901981E-12,  1.470594E-13,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.405263E-12,  9.691579E-14,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.557063E-12,  9.179888E-14,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.712524E-12,  4.241271E-14,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.046772E-12,  3.532741E-14,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.647012E-12,  2.323506E-14,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.693332E-12,  1.408000E-14,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.840313E-12,  4.840313E-15,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.535491E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.259663E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.950360E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.535660E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.343036E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.530978E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.862978E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  7.213511E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  7.735745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.367038E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.918072E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  7.488917E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  7.793344E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  8.824830E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  9.216179E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.100390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  8.836940E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  9.913215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.081091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.033395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.075997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.071058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.037702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.131692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.093238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.018134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.024705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.013637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  9.147051E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  9.708894E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.098893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.104541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.128256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.054123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.102025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.105145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.021180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.039434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  9.941618E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  8.796198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  7.660850E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  8.389260E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  7.809510E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  7.659875E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  7.230527E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  7.483719E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  7.101267E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.679756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.901276E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.501084E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  7.858153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.120767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.208709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  9.981323E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.233633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.353394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.149454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.261482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.259267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.215858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.197504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.202940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.234451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.256406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.269858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.228053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.320563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.352764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.301166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.214115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.307014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.350886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.385002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.342846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.373472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.307916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.433793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.419118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.433024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.353779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.429042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.473793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.410635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.399779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.825284E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.335368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.402587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.409304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.437354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.422772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.402288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.438848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.465315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.451538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.409875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.408929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.305686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.390284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.230183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.400492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.385472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.343519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.300715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.358782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.394907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.356255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.381094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.396831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.391811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.418081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.384275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.382874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.345303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.347748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.334866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.395419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.425963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.396006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.381699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.403259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.411192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.409818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.403589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.379856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.395819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.353784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.391745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.363905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.384128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.366840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.372198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.394412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.367022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.373698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.383015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.384353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.373726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.373136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.390604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.363433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.358300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.375795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.376342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.338627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.325714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.331740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.298167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.266083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.313084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.283789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.287531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.334505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.323430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.337239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.324392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.331687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.312825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.315688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.337321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.320809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.307769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.324403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.316532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.325656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.319275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.328050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.334809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.336674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.328393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.317297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.314356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.320262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.316759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.253308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.305450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.274395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.294315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.276997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.305647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.297485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.298629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.277577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.280337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.296771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.285437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.266329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.256002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.238489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.276309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.264112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.259445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.259850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.250103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.247604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.236161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.241886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.253174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.250691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.245869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.170483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.211535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.220609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.223990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.238665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.229684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.203708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.182267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.198785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.200133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.134969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.197360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.154033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.189795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.180652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.173581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.119941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.158528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.971424E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.188683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.177202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.171836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.176972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.170292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.001704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.110781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.164323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.160323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.159832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.154552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.158956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.113851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.129475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.149302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.132305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.150519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.150528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.131451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.123085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.126884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.132024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.083372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.115448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.135032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.130784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.094050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.098679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.115366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.099827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.091661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
