wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  3.342739E-34,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  3.067028E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  8.682878E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.863969E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  4.902583E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.175025E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  2.637589E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  5.622806E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  1.239860E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  2.450480E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  4.411074E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  8.265076E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  1.511545E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  2.705842E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  4.740251E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  8.156000E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  1.368220E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  2.282546E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  3.740107E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  6.025899E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  9.572904E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  1.500094E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  2.321345E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  3.546942E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  5.349263E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  7.999116E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  1.181956E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  1.727937E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.983099E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  7.030362E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.034136E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  1.503194E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  2.286829E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  3.310838E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  4.725823E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  6.660889E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  9.326668E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.334306E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  1.844970E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  2.509323E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  3.469006E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  4.702647E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  6.323466E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  8.456894E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.128323E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.495454E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.960522E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  5.548460E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.609826E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  2.372552E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  3.567670E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  4.654035E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  5.409309E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  7.222791E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  9.108755E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.005008E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  7.559750E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  7.307500E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  3.059768E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  9.601632E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  2.041335E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  3.096714E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  3.939077E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  4.306225E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  5.305504E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  6.314894E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  7.627420E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  8.135252E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  9.955925E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.080986E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.228470E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.403466E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.628880E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.774807E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.989205E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  2.219976E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  2.501655E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  2.997720E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  3.357405E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  3.842198E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  4.472319E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  5.386721E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  5.131040E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  5.899726E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  7.048583E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  7.129469E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  8.390492E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.068691E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.270218E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.103548E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.431445E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.249592E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  6.245358E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  5.914605E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  8.940060E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  8.616841E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.409095E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.697049E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.955812E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  2.174471E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  2.434747E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  2.778914E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  3.231377E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  4.464143E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  2.916404E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  5.137389E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  3.739064E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  5.311094E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  8.622149E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.377719E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  1.748772E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  1.755292E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  2.167490E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  2.819642E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  3.957558E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.115714E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  4.629054E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  5.947893E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  8.482621E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.180111E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  1.022234E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  8.207980E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  1.036213E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  1.211176E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  6.923422E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  1.364342E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  1.920086E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  2.002658E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  2.187472E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  2.793450E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  2.528242E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.898577E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.381952E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.314431E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  3.528668E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  3.713554E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  4.960187E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  4.486944E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  4.483953E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  5.191025E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  5.050856E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  5.744238E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  4.311376E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  6.854263E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  8.177447E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  7.637784E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  7.564106E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  7.843887E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.209648E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.180981E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.775904E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  3.001711E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  3.939473E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  3.225039E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  3.139366E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  4.553672E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  4.527486E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.757954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.873604E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  5.481614E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  5.383899E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  5.031122E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.404292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  4.527015E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  6.486261E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  6.047695E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  4.171978E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  3.635911E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  4.358982E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  6.199988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  4.604752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  6.243057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  5.087705E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  4.694949E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  3.142454E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.773606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  4.607738E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  2.104826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  3.077543E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.433316E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.025344E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.024862E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.705195E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  5.667209E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  5.638575E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  7.156568E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  7.640488E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  6.352386E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  5.457383E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.643079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  3.944876E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  6.258690E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.571939E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.630287E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.739498E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.374969E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  3.090644E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  6.947793E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  5.671043E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  8.091586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  7.001386E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  6.068477E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  4.668201E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  4.211008E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  6.275866E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.271988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.786653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.403609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.466134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.721440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.006330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.433651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.808561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.234946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  9.839387E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.238593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  5.961904E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  8.914999E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.238435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.321719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  6.475330E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  2.382847E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  3.041179E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.113803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.860559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.723292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.076349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  4.860273E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.579567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  2.227159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.945956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  2.342210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  3.101719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  2.747959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  2.662388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  2.859158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  2.831502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
