wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  2.053652E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.905783E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  4.786799E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  5.193133E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.162817E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.570801E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  2.311805E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.752294E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  7.757753E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.471597E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  2.329222E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  3.308545E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  3.999448E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  6.245866E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  7.610151E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  6.748706E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.313748E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  6.657644E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  2.649050E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  4.913968E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  6.703389E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  8.795663E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.173301E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.202437E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.554926E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.881255E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  2.570685E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  2.886376E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  3.487639E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  4.574886E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  6.248939E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  7.297304E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  8.658571E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.061639E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.375885E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.938913E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  2.535176E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  2.824370E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  4.010198E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  5.446793E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  5.025484E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  5.978430E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  9.004432E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  9.071107E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.200542E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.762185E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  2.348319E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.671717E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  2.581737E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  4.896940E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.647043E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.181726E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.847222E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  1.492644E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  3.093747E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.690530E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  7.377524E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  3.117597E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.123285E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  8.992781E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  2.272002E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.734835E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.172362E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  3.425981E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  9.036134E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.595872E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  5.865462E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  2.154886E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  7.217380E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.880951E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.326733E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.853819E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  9.066220E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  2.200241E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.124845E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  3.052820E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.365237E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  9.926218E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  3.278465E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.687570E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  5.877536E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.912835E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  3.218589E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  5.480220E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  8.112174E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  9.678005E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  5.482131E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.200883E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  3.433472E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  4.089521E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  9.967256E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  6.554762E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  6.419544E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  7.845313E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.999823E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.514994E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.765173E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.322618E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.472996E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.558073E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.333523E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  3.612800E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  3.062766E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  4.937819E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.044827E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  7.644843E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.879736E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.029597E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  8.932652E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.361489E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  5.571418E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.399321E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  9.407893E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  7.205064E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  8.091858E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.108104E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.146845E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.620209E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  2.097308E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.265790E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.156224E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.285954E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.734868E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.779098E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.494724E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.007905E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  4.214382E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.527436E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.848212E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  2.717385E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  3.662492E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  5.947429E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  6.393734E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  5.535368E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  5.389249E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  5.812916E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
