wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  2.066131E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.923623E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  4.790443E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  5.198164E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.163534E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.571695E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  2.313040E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.754020E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  7.760262E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.471976E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  2.329739E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  3.309233E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  4.000396E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  6.247180E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  7.611887E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  6.750925E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.316434E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  6.706027E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  2.649732E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  4.914871E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  6.704552E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  8.797195E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.173501E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.202701E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.555257E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.881677E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  2.571262E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  2.887118E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  3.488575E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  4.576124E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  6.250543E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  7.299367E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  8.661149E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.061953E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.376272E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.939424E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  2.535830E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  2.825120E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  4.011208E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  5.447944E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  5.026769E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  5.979861E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  9.006308E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  9.073291E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.200832E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.762530E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  2.348755E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.672143E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  2.582249E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  4.897641E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.647374E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.182049E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.847781E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  1.493158E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  3.095262E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.692014E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  7.392502E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  3.131819E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.138981E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  9.006158E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  2.289521E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.756585E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.175615E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  3.431723E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  9.050519E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.597292E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  5.868801E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  2.168125E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  7.220634E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.883657E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.327253E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.854510E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  9.070817E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  2.201102E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.125333E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  3.056083E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.365799E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  9.931292E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  3.279457E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.688489E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  5.879230E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.913777E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  3.219783E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  5.481980E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  8.114710E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  9.680911E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  5.483809E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.201179E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  3.434279E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  4.090621E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  9.969838E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  6.556403E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  6.420930E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  7.846914E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.000265E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.515554E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.765976E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.323036E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.473836E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.558664E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.334293E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  3.613854E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  3.063649E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  4.939235E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.045175E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  7.647818E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.880468E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.029976E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  8.936026E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.362010E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  5.573451E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.399807E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  9.410751E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  7.206824E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  8.094145E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.108372E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.147153E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.620660E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  2.097862E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.266098E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.156442E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.286210E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.735297E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.779544E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.495066E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.008114E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  4.215155E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.527757E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.848643E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  2.718071E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  3.663575E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  5.949288E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  6.395626E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  5.536957E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  5.390782E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  5.814512E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
