wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  3.441278E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.183879E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  5.650896E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  8.916819E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  7.681128E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.461371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.212037E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.795972E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.375950E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.798690E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.941699E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.679241E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.032221E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.186965E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.711426E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.536076E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.734186E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.296587E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.798896E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.251678E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.553914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.084055E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.897995E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.956088E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.187655E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  5.358268E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  4.722733E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  6.346812E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.775976E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.908278E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  4.515514E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  5.506412E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  6.122830E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  7.426847E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.866404E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  6.991115E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  6.099173E-12,  6.709090E-14,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.481566E-12,  8.189168E-14,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.139027E-12,  1.726465E-13,  0.000000E+00,  0.000000E+00
  3.770000E+03,  6.569391E-12,  5.058431E-13,  0.000000E+00,  0.000000E+00
  3.790000E+03,  7.003276E-12,  6.933243E-13,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.866314E-12,  8.828802E-13,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.421507E-12,  5.605789E-13,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.856728E-12,  1.205227E-12,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.798000E-12,  1.494513E-12,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.236422E-12,  2.484682E-12,  0.000000E+00,  0.000000E+00
  3.910000E+03,  7.660766E-12,  4.255556E-12,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.754344E-12,  1.753140E-12,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.061456E-12,  4.349095E-12,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.995319E-12,  3.190263E-12,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.224406E-11,  1.076865E-11,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.504745E-11,  1.390385E-11,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.259897E-11,  1.174224E-11,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.243925E-11,  1.169290E-11,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.130599E-11,  1.071808E-11,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.624948E-11,  1.553451E-11,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.243697E-11,  1.198924E-11,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.272774E-11,  1.237136E-11,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.161322E-11,  1.138095E-11,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.181009E-11,  1.166836E-11,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.214884E-11,  1.210024E-11,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.196495E-11,  1.192906E-11,  0.000000E+00,  0.000000E+00
  4.230000E+03,  9.798971E-12,  9.710780E-12,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.320124E-11,  1.300322E-11,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.199609E-11,  1.174418E-11,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.133300E-11,  1.102701E-11,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.128342E-11,  1.091107E-11,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.719542E-11,  1.652480E-11,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.781162E-11,  1.701010E-11,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.907211E-11,  1.809943E-11,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.599485E-11,  1.508314E-11,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.739662E-11,  1.622234E-11,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.902421E-11,  1.745471E-11,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.970525E-11,  1.778398E-11,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.187708E-11,  1.941591E-11,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.286378E-11,  1.994865E-11,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.710166E-11,  2.323967E-11,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.237763E-11,  1.885316E-11,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.456010E-11,  2.032348E-11,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.666220E-11,  2.166304E-11,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.566832E-11,  2.047049E-11,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.665614E-11,  2.077846E-11,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.637126E-11,  2.000260E-11,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.598849E-11,  1.916651E-11,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.802658E-11,  2.008104E-11,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.728425E-11,  1.897620E-11,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.574381E-11,  1.736420E-11,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.613961E-11,  1.708223E-11,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.617960E-11,  1.655860E-11,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.458288E-11,  1.503243E-11,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.557212E-11,  1.510034E-11,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.780177E-11,  1.581921E-11,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.815771E-11,  1.540227E-11,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.815935E-11,  1.478366E-11,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.626289E-11,  1.321023E-11,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.770865E-11,  1.332786E-11,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.778294E-11,  1.275237E-11,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.603994E-11,  1.137945E-11,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.694758E-11,  1.118324E-11,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.618766E-11,  1.029175E-11,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.342949E-11,  8.692341E-12,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.085030E-11,  7.287180E-12,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.260480E-11,  7.425677E-12,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.126951E-11,  6.540376E-12,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.122803E-11,  6.081832E-12,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.988271E-11,  5.278860E-12,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.050573E-11,  5.013650E-12,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.951809E-11,  4.362292E-12,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.844896E-11,  3.735914E-12,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.599573E-11,  2.903224E-12,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.762573E-11,  2.828929E-12,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.081179E-11,  3.007303E-12,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.788023E-11,  3.722010E-12,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.983949E-11,  3.655338E-12,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.511853E-11,  2.800716E-12,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.040352E-11,  3.055554E-12,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.320767E-11,  2.972087E-12,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.833778E-11,  2.224516E-12,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.124920E-11,  2.109321E-12,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.118619E-11,  1.762020E-12,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.005199E-11,  1.367366E-12,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.969238E-11,  1.128310E-12,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.986134E-11,  1.015285E-12,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.098001E-11,  9.294004E-13,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.116629E-11,  8.103235E-13,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.132350E-11,  6.891170E-13,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.056530E-11,  5.501754E-13,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.246147E-11,  4.544605E-13,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.322591E-11,  3.322591E-13,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.203684E-11,  1.922211E-13,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.041757E-11,  6.083514E-14,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.256603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.313142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.369187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.270950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.354303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.188828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.492276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.432052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.477681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.279782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.467123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.578103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.440743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.442146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.420561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.342442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.430453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.438231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.507437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.458315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.402234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.486941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.550949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.515211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.400665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.411862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.178374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.355646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.058921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.404091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.372173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.278021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.167839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.302905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.379795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.279628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.335846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.367497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.354804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.415704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.335523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.349945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.284496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.283858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.237855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.368207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.422119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.355021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.309858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.370617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.390132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.383792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.375541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.321473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.381823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.274176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.380098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.310430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.346637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.314697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.316846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.365858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.285920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.309374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.329620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.321980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.294370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.284578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.317871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.255583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.226577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.274208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.285555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.215710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.196123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.208048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.143186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.084193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.168709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.078406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.106765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.197105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.169452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.187080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.140268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.163281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.128283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.128489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.178107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.128324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.098473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.138365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.123766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.141950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.123415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.146211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.159858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.166482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.142468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.120488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.115096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.130743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.125827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.997258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.109582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.041836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.071251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.034995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.104824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.083701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.082304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.036499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.038595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.071008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.033957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.981081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.957234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.914785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.005542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.978618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.966973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.967357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.942836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.934517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.898152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.909977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.939202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.932219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.924252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.785960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.846522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.867431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.877911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.912271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.891410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.821903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.784974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.814636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.823001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.681580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.818231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.724711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.799586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.781211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.767536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.641223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.733058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.359130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.797231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.765822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.755252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.768209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.755524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.369017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.623161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.731925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.726777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.721973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.717822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.720228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.622119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.661113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.701976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.664078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.707886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.710678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.659041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.641650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.650497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.661983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.549212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.622007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.668756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.655569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.568522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.577681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.618909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.563026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.536940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
