wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.743669E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  7.282026E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.900704E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.266238E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.093585E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.054274E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.683109E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.436878E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.184538E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.423049E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.598711E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.228393E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.010297E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  5.485219E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.103551E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.606633E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  4.863601E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.298966E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.358410E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.933591E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.322600E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.007172E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.779779E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.877863E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.443205E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  6.864722E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.007815E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  7.966580E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.550160E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.773293E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  5.834032E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.045594E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  7.820223E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  9.408393E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.112263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.872930E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.880610E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.233117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.087902E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.279304E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.752071E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.344265E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.051618E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.776504E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.734313E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  6.702219E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.756249E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.523561E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  7.816805E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.117384E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.542156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.871855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.585393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.557332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.419698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.018543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.580355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.594865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.451361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.482210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.518748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.515469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.285472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.672440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.519991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.428600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.399924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.139189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.206227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.362891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.991744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.166390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.375964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.454237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.712608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.834111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.349840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.787499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.041476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.297217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.177253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.297451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.258068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.224371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.465701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.380536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.202778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.261145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.278134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.113665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.220551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.458159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.508771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.487477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.249819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.437928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.448091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.246177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.374920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.293193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.957702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.651306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.865630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.708592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.718764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.542947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.618058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.495615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.361001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.035944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.240786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.629279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.447394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.682223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.112827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.748177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.086965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.493754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.856853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.848670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.709211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.665203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.688723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.836799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.846991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.861403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.776863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.996031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.089646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.945456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.760243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.018742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.073630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.133106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.014378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.117988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.916333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.286688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.204485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.262835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.021250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.249731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.385114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.221559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.228965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.065933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.121442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.209969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.217930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.301525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.238793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.167944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.269374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.347800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.303777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.160005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.176380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.897199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.105356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.768149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.169775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.133078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.019050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.883612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.047781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.137014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.013210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.079609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.116344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.100764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.172804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.075558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.097772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.025038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.021863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.961564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.116176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.175926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.095873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.034729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.113465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.138020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.128535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.119950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.054506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.134149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.001524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.133024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.048385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.088384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.052553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.051246E-11,  2.025623E-14,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.109405E-11,  6.164108E-14,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.007824E-11,  1.001956E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.038939E-11,  1.413628E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.063299E-11,  1.828484E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.050789E-11,  2.227934E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.016274E-11,  2.610578E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.001494E-11,  3.001120E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.038932E-11,  3.433093E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.965580E-11,  3.767301E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.923939E-11,  7.063090E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.983700E-11,  1.354458E-12,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.000565E-11,  2.000283E-12,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.921138E-11,  2.587951E-12,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.900362E-11,  3.198297E-12,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.913622E-11,  3.835350E-12,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.838208E-11,  4.375558E-12,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.771803E-11,  4.903344E-12,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.865748E-11,  5.643993E-12,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.750061E-11,  6.075099E-12,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.790540E-11,  6.804020E-12,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.893431E-11,  7.728461E-12,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.860571E-11,  8.396741E-12,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.877153E-11,  9.169467E-12,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.814112E-11,  9.745056E-12,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.845106E-11,  1.055482E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.805294E-11,  1.116854E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.804409E-11,  1.188878E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.863612E-11,  1.280787E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.799403E-11,  1.331691E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.763373E-11,  1.392448E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.812217E-11,  1.486764E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.795720E-11,  1.556245E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.816786E-11,  1.641218E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.792877E-11,  1.706795E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.820607E-11,  1.795685E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.836393E-11,  1.879833E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.845163E-11,  1.961033E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.814387E-11,  2.021625E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.789047E-11,  2.083976E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.782790E-11,  2.156190E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.801811E-11,  2.243068E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.796576E-11,  2.315911E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.646262E-11,  2.297145E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.779161E-11,  2.456455E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.698431E-11,  2.477949E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.729302E-11,  2.573218E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.686465E-11,  2.617390E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.771697E-11,  2.753339E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.745486E-11,  2.809115E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.742471E-11,  2.881702E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.688113E-11,  2.913609E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.689581E-11,  2.988560E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.725931E-11,  3.092523E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.677635E-11,  3.125990E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.610802E-11,  3.141398E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.581614E-11,  3.187636E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.530577E-11,  3.212825E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.640736E-11,  3.385885E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.609264E-11,  3.428801E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.594286E-11,  3.454109E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.594938E-11,  3.461926E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.564346E-11,  3.439594E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.554352E-11,  3.437058E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.506122E-11,  3.397432E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.519865E-11,  3.417789E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.555794E-11,  3.459788E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.546792E-11,  3.458122E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.538268E-11,  3.456888E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.381591E-11,  3.310578E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.445204E-11,  3.378023E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.469619E-11,  3.405431E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.484219E-11,  3.423245E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.524845E-11,  3.466685E-11,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.499617E-11,  3.445373E-11,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.413105E-11,  3.363615E-11,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.372214E-11,  3.326689E-11,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.405573E-11,  3.363003E-11,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.417254E-11,  3.377956E-11,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.250588E-11,  3.216457E-11,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.412133E-11,  3.379718E-11,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.301565E-11,  3.273502E-11,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.389074E-11,  3.363656E-11,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.367030E-11,  3.345145E-11,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.351607E-11,  3.333173E-11,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.198135E-11,  3.183743E-11,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.309703E-11,  3.298119E-11,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.859029E-11,  2.851881E-11,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.385346E-11,  3.380268E-11,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.345655E-11,  3.343982E-11,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.333809E-11,  3.330475E-11,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.349899E-11,  3.339849E-11,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.334826E-11,  3.318152E-11,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.870339E-11,  2.850247E-11,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.177603E-11,  3.149004E-11,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.303414E-11,  3.267077E-11,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.298780E-11,  3.255895E-11,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.291190E-11,  3.241823E-11,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.289488E-11,  3.233567E-11,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.289339E-11,  3.226842E-11,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.172795E-11,  3.101407E-11,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.221192E-11,  3.132609E-11,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.268668E-11,  3.162436E-11,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.222320E-11,  3.101483E-11,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.275737E-11,  3.136518E-11,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.280242E-11,  3.124430E-11,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.215903E-11,  3.047068E-11,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.195318E-11,  3.011587E-11,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.206030E-11,  3.005653E-11,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.219686E-11,  3.002357E-11,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.083836E-11,  2.854090E-11,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.171320E-11,  2.906514E-11,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.227788E-11,  2.929217E-11,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.210418E-11,  2.884560E-11,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.105175E-11,  2.762053E-11,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.115315E-11,  2.743035E-11,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.165996E-11,  2.759166E-11,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.091279E-11,  2.666228E-11,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.057095E-11,  2.609231E-11,  0.000000E+00,  0.000000E+00
