wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.281931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.422003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.483745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.566018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.442747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.670691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.555177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.488709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.639705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.453091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.611366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.332421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.878349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.234893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.161048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.023967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.054774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.984416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.472018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.737250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.781693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.905270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.965837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.050863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.258728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.372086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.169711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.543127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.828042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.848721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.157277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.188518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.230587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.538934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.628251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.491842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.615099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.879096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.128452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.586461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.667573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.579492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.555085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.085066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.025777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.392667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.814098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.481892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.542580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.756227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.443410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.684012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.635050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.497727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.385512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.885660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.759813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.767349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.735600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.789977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.576941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.649136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.493076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.533493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.288813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.984580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.478243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.662291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.494186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.824081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.477744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.772173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.065912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.018422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.234937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.293136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.683505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.255889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.397780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.652072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.411865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.511042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.456379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.489510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.602173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.519040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.365424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.546085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.614162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.617718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.593871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.552969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.605877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.362923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.919896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.390968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.390467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.300295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.460541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.504802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.216100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.046611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.271100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.260623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.419177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.252511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.312431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.217232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.067420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.652190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.713996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.080329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.156212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.285706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.814601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.248138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.383694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.978833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.254318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.238577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.190211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.058266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.153452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.249650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.177932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.156922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.152804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.180375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.228925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.106787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.022752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.134040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.151894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.142637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.050555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.101304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.017051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.232291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.110632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.140402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.033430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.110625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.152989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.062252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.063614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.761402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.018648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.007128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.008926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.011438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.972234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.909417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.915003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.975390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.945329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.864655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.831248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.699683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.750741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.626702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.793756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.797705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.702922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.604207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.733040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.741300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.638290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.648216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.655285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.637651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.649429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.566635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.595582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.551610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.536946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.486822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.555277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.552132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.450702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.126027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.468880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.505911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.479056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.465802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.423148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.461903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.395022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.423978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.385562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.377910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.361641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.336945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.348937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.281070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.301516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.300017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.275023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.259871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.241670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.237402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.220294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.139760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.174821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.178855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.149061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.132092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.132565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.085950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.062910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.056896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.982642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.023673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.024109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.028037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.013577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.940081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.974431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.956740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.960586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.957817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.890644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.851541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.876385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.875409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.886896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.857020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.853205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.848957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.848416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.819006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.808258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.790449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.794325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.780111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.711815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.753549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.719157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.718149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.683973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.711733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.704100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.687481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.656652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.651007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.661687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.643164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.607608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.560700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.557685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.591009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.584975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.550784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.543859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.519736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.531061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.485973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.500624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.503804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.486603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.476257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.406189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.411416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.402478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.416127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.427749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.411258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.368019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.349034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.357867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.361723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.316377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.345456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.301620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.310494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.290509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.263865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.164785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.226807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.931337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.265702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.226595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.217971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.232537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.200674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.921862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.151597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.181204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.171351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.126361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.165314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.148778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.099167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.125400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.118042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.058187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.115842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.115287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.078081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.075022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.073560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.073027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.970078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.032822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.058989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.023981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.972779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.989294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.013807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.992116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.977739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
