wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.029571E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  2.555486E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  4.370785E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  6.677957E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  9.747245E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.178590E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  2.088586E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  3.121171E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  3.876659E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  5.468169E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  7.341423E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  7.507587E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  9.027689E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.293736E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.418297E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.657102E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  2.682499E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  3.568985E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  3.271108E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  4.381101E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  7.084599E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  3.923607E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  3.451892E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  6.398638E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  5.786886E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.686199E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.610573E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.523319E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.350837E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.235017E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  9.275679E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  1.685324E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  2.184000E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  1.511029E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  2.805942E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  1.928329E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  4.222836E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  5.321996E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  7.057630E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  6.842643E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  8.951034E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  1.456781E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  1.610903E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  2.704710E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  1.462045E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  3.297879E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  1.714631E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  7.156383E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  3.550472E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  1.063557E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  4.539636E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  1.140905E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  8.421076E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  1.525191E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  7.667609E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  2.034490E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  1.651228E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  2.358433E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  3.058098E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  2.917587E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  4.820817E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  3.386192E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.965647E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  5.090592E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  8.081424E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  8.412869E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  9.724301E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.284166E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  1.083325E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.297665E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.464543E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.238223E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.676110E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.711165E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.082353E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.903293E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.565199E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.344823E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  2.934858E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  4.327293E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  3.926618E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  2.656861E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  3.723680E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  5.033719E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.740822E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.555346E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.997206E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  4.833986E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  1.462454E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  6.963590E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  4.397442E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  7.824397E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  4.144702E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  7.854689E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.059484E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.723790E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  8.427147E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.781553E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.490450E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  2.739250E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  5.883447E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  3.447575E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  2.706083E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  4.576467E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  2.816895E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.900571E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  3.246194E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  3.017047E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  5.166010E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  4.999492E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  8.141296E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  4.986516E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  5.989607E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  8.503279E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.156400E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.290117E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  8.347556E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.295904E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  5.034370E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  5.992208E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.186010E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  8.400285E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  7.437916E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  8.193097E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.726524E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.118149E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  3.021921E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.946535E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  3.280901E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.764231E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  3.223291E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  4.047434E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  3.598074E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  5.264957E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.162054E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.052351E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.285043E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.287263E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.107802E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.696319E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  7.586860E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.468073E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  9.100768E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  6.112779E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  7.873405E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  8.701403E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  9.926948E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.373363E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.561502E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  9.810668E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  7.628922E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  8.668956E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.280709E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.280357E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.043781E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  7.161151E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  3.291033E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  9.989122E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.278483E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.818926E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  2.652750E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  4.346097E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  4.571482E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  3.859007E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  3.814933E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  3.884050E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
