wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.755553E-12,  1.755553E-14,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.403129E-12,  7.209386E-14,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.499528E-12,  1.249764E-13,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.453646E-12,  2.417552E-13,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.879357E-12,  2.591421E-13,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.355536E-12,  6.576860E-13,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.707301E-12,  9.379472E-13,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.033154E-12,  1.431770E-12,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.704347E-12,  2.149887E-12,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.925115E-12,  2.194139E-12,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.133751E-12,  2.616664E-12,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.418167E-12,  2.320935E-12,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.618936E-12,  4.073728E-12,  0.000000E+00,  0.000000E+00
  3.270000E+03,  7.226474E-12,  5.571612E-12,  0.000000E+00,  0.000000E+00
  3.290000E+03,  7.236649E-12,  5.912342E-12,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.975129E-12,  5.072884E-12,  0.000000E+00,  0.000000E+00
  3.330000E+03,  6.153339E-12,  5.334945E-12,  0.000000E+00,  0.000000E+00
  3.350000E+03,  5.638170E-12,  4.989780E-12,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.425301E-12,  3.093047E-12,  0.000000E+00,  0.000000E+00
  3.390000E+03,  4.204934E-12,  3.872744E-12,  0.000000E+00,  0.000000E+00
  3.410000E+03,  4.434850E-12,  4.142150E-12,  0.000000E+00,  0.000000E+00
  3.430000E+03,  5.119146E-12,  4.822235E-12,  0.000000E+00,  0.000000E+00
  3.450000E+03,  5.012231E-12,  4.761620E-12,  0.000000E+00,  0.000000E+00
  3.470000E+03,  5.320058E-12,  5.096616E-12,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.734808E-12,  6.505824E-12,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.516793E-12,  7.313839E-12,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.538829E-12,  6.401514E-12,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.066002E-12,  7.945012E-12,  0.000000E+00,  0.000000E+00
  3.570000E+03,  4.343501E-12,  4.304410E-12,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.720903E-12,  4.706740E-12,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.563778E-12,  6.544087E-12,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.038796E-12,  6.975447E-12,  0.000000E+00,  0.000000E+00
  3.640000E+03,  7.521488E-12,  7.431230E-12,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.842062E-12,  8.709431E-12,  0.000000E+00,  0.000000E+00
  3.670000E+03,  9.845718E-12,  9.638958E-12,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.488034E-12,  8.258857E-12,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.446124E-12,  7.990034E-12,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.244545E-12,  3.811601E-12,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.124842E-12,  4.356116E-12,  0.000000E+00,  0.000000E+00
  3.770000E+03,  7.974018E-12,  6.395163E-12,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.107491E-12,  6.113048E-12,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.983396E-12,  4.839493E-12,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.221919E-12,  1.994368E-12,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.590125E-12,  2.501618E-12,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.618150E-12,  2.175149E-12,  0.000000E+00,  0.000000E+00
  3.890000E+03,  6.894154E-12,  2.736979E-12,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.172565E-12,  3.017774E-12,  0.000000E+00,  0.000000E+00
  3.930000E+03,  4.091519E-12,  1.092436E-12,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.167179E-12,  1.674272E-12,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.544781E-12,  7.929037E-13,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.311578E-11,  1.062379E-12,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.463672E-11,  6.732891E-13,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.356166E-11,  5.153431E-13,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.291002E-11,  3.873006E-13,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.203856E-11,  2.648483E-13,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.575505E-11,  2.205707E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.478358E-11,  1.330522E-13,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.394404E-11,  9.760831E-14,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.293147E-11,  6.465736E-14,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.360884E-11,  4.082651E-14,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.286353E-11,  1.286353E-14,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.342291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.272011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.368876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.244256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.127038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  9.874183E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.553432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.535072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.648146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.430377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.570303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.762152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.759796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.909917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.971640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.245088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.960153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.082733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.223083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.119279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.178896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.161761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.163158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.267227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.223204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.142228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.219947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.258861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.251399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.264166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.279884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.310388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.231386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.043288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.198909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.214679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.133875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.237044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.246772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.068039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.940177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.075796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.033009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.109743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.002180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.030901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.970459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.863411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.537614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.638058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.915991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.129725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.252462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.924368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.249973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.393604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.088864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.290831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.275384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.230170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.169379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.210679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.289475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.272689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.273953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.249840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.308503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.354326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.268015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.193940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.302163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.320944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.331477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.273079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.313300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.233786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.405042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.339319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.363614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.266780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.352165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.401524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.331131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.335810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.956694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.302197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.313564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.318923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.338263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.312655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.269107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.295556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.338292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.315323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.250684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.246021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.132903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.208245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.077247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.235926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.234178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.171039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.111965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.194956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.215784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.148475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.163225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.177227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.169192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.185543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.133007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.153133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.122998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.113325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.080597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.146163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.159353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.118892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.020366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.117032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.137005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.122500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.116424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.085730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.123873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.067472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.111997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.080776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.084810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.074102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.061281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.080195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.027791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.046110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.051820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.038798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.024590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.012186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.017421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.997517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.957199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.983910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.992032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.967444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.959427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.965662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.927853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.905835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.925297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.864759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.893895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.918549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.913419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.908956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.861270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.885772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.869800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.872832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.885096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.842970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.822317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.845065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.839748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.849285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.831907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.835630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.839763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.842336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.823440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.815603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.808612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.815169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.809583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.751168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.799070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.769033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.773778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.751818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.787689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.774913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.767571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.743821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.744635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.753331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.732426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.701202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.675609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.663764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.704102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.696379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.678594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.679489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.660348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.665925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.632190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.640041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.650961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.642849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.638777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.579343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.595636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.595351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.610854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.621590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.610531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.574658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.557307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.569768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.575201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.519992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.570331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.531959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.556023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.539590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.529961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.458884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.506377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.305909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.537128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.513983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.509842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.517486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.503178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.304645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.448929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.486838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.484521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.473250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.483628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.473505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.423537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.449912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.462801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.436324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.463494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.464956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.436581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.428621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.431769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.435803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.374304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.414777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.433267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.418509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.376836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.381139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.400863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.368170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.351758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
