wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.354686E-13,  5.354686E-15,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.259501E-13,  2.477850E-14,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.948873E-13,  4.474437E-14,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.438407E-12,  1.006885E-13,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.244709E-12,  1.120238E-13,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.322986E-12,  3.507709E-13,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.896103E-12,  4.797140E-13,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.721471E-12,  9.661222E-13,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.541780E-12,  1.618594E-12,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.700071E-12,  1.509340E-12,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.890343E-12,  1.829587E-12,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.471155E-12,  1.677914E-12,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.440167E-12,  3.219121E-12,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.052553E-12,  4.666518E-12,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.709304E-12,  5.481502E-12,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.075214E-12,  4.308857E-12,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.358644E-12,  4.645944E-12,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.738787E-12,  4.193827E-12,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.606674E-12,  2.353827E-12,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.235168E-12,  2.979590E-12,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.662291E-12,  3.420580E-12,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.413571E-12,  4.157584E-12,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.169341E-12,  3.960874E-12,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.286451E-12,  4.106420E-12,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.994763E-12,  5.790941E-12,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.520968E-12,  7.317902E-12,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.565796E-12,  6.427914E-12,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.664756E-12,  8.534785E-12,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.887795E-12,  3.852805E-12,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.153219E-12,  4.140760E-12,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.412287E-12,  6.393050E-12,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.717404E-12,  7.647947E-12,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.558814E-12,  8.456108E-12,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.026742E-11,  1.011341E-11,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.209708E-11,  1.184305E-11,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.691826E-12,  9.430147E-12,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.663329E-12,  8.195510E-12,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.567778E-12,  3.203864E-12,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.509537E-12,  3.833107E-12,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.021930E-12,  7.235588E-12,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.508219E-12,  7.169197E-12,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.984519E-12,  5.533272E-12,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.326675E-12,  2.059212E-12,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.172144E-12,  2.818818E-12,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.140029E-12,  2.420954E-12,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.345743E-12,  2.916260E-12,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.067028E-11,  3.510524E-12,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.861982E-12,  1.031149E-12,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.584975E-12,  1.759920E-12,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.608697E-12,  8.020436E-13,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.679748E-11,  1.360596E-12,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.030328E-11,  9.339511E-13,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.726658E-11,  6.561299E-13,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.693138E-11,  5.079414E-13,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.545241E-11,  3.399530E-13,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.188440E-11,  3.063816E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.727067E-11,  1.554360E-13,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.734349E-11,  1.214045E-13,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.576959E-11,  7.884794E-14,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.612687E-11,  4.838060E-14,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.650194E-11,  1.650194E-14,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.654007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.419800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.825494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.659509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.556881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.517146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.320685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.389587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.559627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.161474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.351130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.580841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.663338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.939384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.070612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.625744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.025033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.293980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.569494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.440522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.570063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.525769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.494362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.751552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.661732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.474082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.540712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.563735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.397730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.507642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.750589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.807983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.777007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.518808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.726118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.737347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.524108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.669621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.585158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.224460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.897719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.128724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.962383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.979528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.785669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.866386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.733746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.587197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.227508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.450286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.868617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.732197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.983365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.372590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.053614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.417376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.778678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.172796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.163956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.013231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.965748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.992231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.156055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.161955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.175705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.087610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.319346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.420362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.265470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.070272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.347308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.401218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.462122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.334609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.447092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.230009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.629308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.537410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.601238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.340916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.587085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.733012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.558149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.567988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.346415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.456875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.545789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.553852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.643677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.575083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.497866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.606584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.691265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.643752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.487263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.505872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.207150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.428462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.074017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.499599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.460859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.338088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.191835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.368684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.463220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.329282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.400067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.438924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.422074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.498948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.394407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.419940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.344211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.339936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.273390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.438389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.500604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.415003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.346789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.433466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.460206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.449287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.440515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.370112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.458039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.314606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.457012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.365961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.407644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.370079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.367310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.429454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.318518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.353033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.379264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.364656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.327121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.310132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.349359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.271339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.224086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.289174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.308432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.224684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.203286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.217025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.136853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.067421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.165395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.038873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.084700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.193000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.158022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.174115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.103975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.138551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.096758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.095406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.158788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.088302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.049638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.102348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.085087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.107381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.081137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.111035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.127728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.137441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.103737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.076935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.070303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.090753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.085398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.925679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.067421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.981064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.012555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.966898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.058778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.030396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.026686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.968679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.969832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.007803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.954531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.881573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.850151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.795408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.913982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.880600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.864195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.864977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.831770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.821012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.767552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.782097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.820935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.811072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.802344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.637898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.702705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.728650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.745066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.788365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.761236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.667304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.624865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.659719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.672858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.495492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.667631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.549739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.642661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.619061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.602923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.437733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.557806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.074122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.638375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.595085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.582731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.600206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.584110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.086103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.416289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.549306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.544959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.536087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.535551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.534233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.409851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.462310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.512574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.462461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.520027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.525338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.455479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.433533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.445055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.459648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.313892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.407694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.468375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.449169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.336082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.346596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.401414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.318289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.280516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
