wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.370004E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.283950E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.975094E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.442696E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.248486E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.329656E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.901387E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.728500E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.550594E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.706913E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.897547E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.477146E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.450760E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.066512E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.724195E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.086751E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.370838E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.749624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.612810E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.242616E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.670680E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.423596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.178961E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.296549E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.008361E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.537114E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.579512E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.681888E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.896103E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.162585E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.426539E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.733945E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.576984E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.028853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.212102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.711976E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.682635E-12,  9.550899E-14,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.576063E-12,  1.180101E-13,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.519969E-12,  2.485983E-13,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.040195E-12,  6.960950E-13,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.526797E-12,  9.431529E-13,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.000257E-12,  1.204039E-12,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.333449E-12,  7.716935E-13,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.181850E-12,  1.619328E-12,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.150003E-12,  2.026526E-12,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.361616E-12,  3.493087E-12,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.069279E-11,  5.939845E-12,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.870332E-12,  2.463466E-12,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.603897E-12,  6.173296E-12,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.620801E-12,  4.488209E-12,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.683129E-11,  1.480312E-11,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.034221E-11,  1.879621E-11,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.730132E-11,  1.612483E-11,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.696477E-11,  1.594688E-11,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.548329E-11,  1.467816E-11,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.192613E-11,  2.096138E-11,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.730678E-11,  1.668374E-11,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.737778E-11,  1.689120E-11,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.580046E-11,  1.548445E-11,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.615894E-11,  1.596503E-11,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.653424E-11,  1.646811E-11,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.657415E-11,  1.652443E-11,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.423113E-11,  1.410305E-11,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.829259E-11,  1.801820E-11,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.662944E-11,  1.628022E-11,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.560037E-11,  1.517916E-11,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.520026E-11,  1.469865E-11,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.325146E-11,  2.234466E-11,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.394091E-11,  2.286357E-11,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.564461E-11,  2.433673E-11,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.165647E-11,  2.042205E-11,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.355673E-11,  2.196665E-11,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.585877E-11,  2.372542E-11,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.668478E-11,  2.408301E-11,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.944958E-11,  2.613650E-11,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.076424E-11,  2.684180E-11,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.632523E-11,  3.114889E-11,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.030871E-11,  2.553509E-11,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.300184E-11,  2.730902E-11,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.576184E-11,  2.905650E-11,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.446990E-11,  2.748975E-11,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.576762E-11,  2.788086E-11,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.532346E-11,  2.679285E-11,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.500997E-11,  2.581985E-11,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.758575E-11,  2.693019E-11,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.668641E-11,  2.551540E-11,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.480748E-11,  2.347765E-11,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.547582E-11,  2.318345E-11,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.570756E-11,  2.258503E-11,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.404716E-11,  2.081984E-11,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.514699E-11,  2.075430E-11,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.757773E-11,  2.138173E-11,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.815336E-11,  2.086989E-11,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.784120E-11,  1.986663E-11,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.525418E-11,  1.773285E-11,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.733203E-11,  1.795670E-11,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.744456E-11,  1.718706E-11,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.530942E-11,  1.543022E-11,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.676869E-11,  1.525901E-11,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.592337E-11,  1.411788E-11,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.231023E-11,  1.198709E-11,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.903785E-11,  1.014873E-11,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.135199E-11,  1.029913E-11,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.968635E-11,  9.128551E-12,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.985956E-11,  8.554764E-12,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.791652E-11,  7.411837E-12,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.872508E-11,  7.023281E-12,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.739617E-11,  6.123044E-12,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.592775E-11,  5.250370E-12,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.232236E-11,  4.051508E-12,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.455454E-11,  3.941004E-12,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.874515E-11,  4.153675E-12,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.739199E-11,  4.991830E-12,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.990765E-11,  4.888688E-12,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.378977E-11,  3.767559E-12,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.061122E-11,  4.081427E-12,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.425496E-11,  3.960819E-12,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.785682E-11,  2.971761E-12,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.180562E-11,  2.821879E-12,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.171708E-11,  2.357015E-12,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.020704E-11,  1.829420E-12,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.973137E-11,  1.509792E-12,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.999692E-11,  1.359895E-12,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.163905E-11,  1.249172E-12,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.169696E-11,  1.084121E-12,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.183429E-11,  9.203543E-13,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.095247E-11,  7.371445E-13,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.327292E-11,  6.058209E-13,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.428489E-11,  4.428489E-13,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.273336E-11,  2.564002E-13,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.077892E-11,  8.155783E-14,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.355382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.409267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.470206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.342478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.455180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.237718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.637729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.545592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.609555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.348772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.595376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.741563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.566421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.576319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.353319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.465116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.554041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.562107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.652085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.583347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.505973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.614871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.699706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.652108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.495306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.513970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.214768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.436403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.081535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.507704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.468914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.345927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.199408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.376570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.471237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.337049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.407943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.446851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.429970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.506963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.402243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.427858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.352056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.347754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.281053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.446308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.508583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.422846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.354457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.441330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.468124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.457170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.448393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.377867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.465998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.322299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.464972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.373764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.415489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.377880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.375076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.437319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.326153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.360752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.387029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.372370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.334760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.317717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.356988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.278853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.231462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.296681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.315998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.232143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.210728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.224478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.144188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.074682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.172755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.045968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.091928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.200361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.165331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.181412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.111097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.145762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.103920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.102557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.166042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.095402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.056673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.109478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.092198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.114522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.088221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.118172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.134888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.144625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.110849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.084011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.077369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.097855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.092496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.932546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.074505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.988009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.019516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.973790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.065833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.037398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.033672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.975575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.976720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.014730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.961335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.888226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.856749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.801915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.920697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.887268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.870827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.871613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.838341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.827564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.773975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.788540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.827449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.817566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.808832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.644196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.709032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.735015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.751476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.794841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.767664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.673549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.631074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.665964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.679139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.501511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.673909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.555837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.648893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.625255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.609099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.443621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.563903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.079407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.644593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.601215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.588849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.606358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.590236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.091405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.422155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.555349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.551009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.542106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.541599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.540251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.415677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.468236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.518568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.468362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.526031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.531361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.461367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.439388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.450930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.465545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.319546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.413504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.474288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.455037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.341757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.352280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.407200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.323867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.286004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
