wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.782752E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.518454E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  4.707717E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  5.083930E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.147282E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.551396E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  2.285011E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.714853E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  7.703371E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.463377E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  2.318032E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  3.293636E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  3.978881E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  6.217365E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  7.572506E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  6.700559E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.255457E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  5.607092E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  2.634248E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  4.894382E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  6.678163E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  8.762409E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.168968E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.196686E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.547741E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.872096E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  2.558163E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  2.870258E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  3.467285E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  4.547975E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  6.214044E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  7.252404E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  8.602457E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.054809E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.367439E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.927774E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  2.520924E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  2.808034E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  3.988189E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  5.421736E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  4.997496E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  5.947256E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  8.963537E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  9.023515E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.194214E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.754666E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  2.338827E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.662431E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  2.570581E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  4.881659E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.639816E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.174683E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.835027E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  1.481417E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  3.060684E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.658172E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  7.050941E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  2.807660E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  7.813191E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  8.701130E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.890308E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.260985E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.101459E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  3.300758E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  8.722448E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.564885E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  5.792532E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.866485E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  7.146269E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.821946E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.315355E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.838687E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  8.965810E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  2.181395E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.114174E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  2.981663E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.352940E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  9.815371E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  3.256730E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.667467E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  5.840449E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.892238E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  3.192492E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  5.441697E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  8.056694E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  9.614401E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  5.445430E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.194402E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  3.415814E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  4.065446E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  9.910706E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  6.518818E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  6.389176E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  7.810230E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.990148E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.502725E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.747602E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.313470E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.454607E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.545152E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.316658E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  3.589721E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  3.043418E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  4.906810E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.037218E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  7.579743E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.863720E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.021322E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  8.858820E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.350089E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  5.526934E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.388679E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  9.345331E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  7.166513E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  8.041783E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.102238E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.140094E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.610341E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  2.085164E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.259046E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.151433E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.280342E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.725485E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.769342E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.487223E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.003330E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  4.197439E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.520420E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.838773E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  2.702348E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  3.638764E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  5.906717E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  6.352302E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  5.500579E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  5.355656E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  5.777947E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
