wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.986835E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  7.671551E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.318354E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.335012E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.153833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.161835E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.768396E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.551133E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.328049E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.534268E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.715768E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.325897E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.183106E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  5.713480E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.347388E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.795084E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.062636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.475770E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.458023E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.054658E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.458968E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.170420E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.936168E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.041812E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.664840E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.128731E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.232405E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.247883E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.685980E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.925966E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.066414E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.315720E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.117346E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  9.754148E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.151503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.202321E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.195018E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.367261E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.256966E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.578086E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.056477E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.601946E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.162191E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.935915E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.897589E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  6.960702E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.012376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.659477E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.125609E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.314874E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.597535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.935654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.642225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.611978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.470198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.086940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.639353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.651004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.501910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.534728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.571658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.571205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.339430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.734006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.576091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.480196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.447108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.212223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.280038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.442075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.060039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.240718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.458408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.538385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.803871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.929296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.460892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.883096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.143118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.406803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.283221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.407170E-11,  3.407170E-14,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.365825E-11,  1.009747E-13,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.333035E-11,  1.666518E-13,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.580762E-11,  2.506534E-13,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.493725E-11,  3.144352E-13,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.311972E-11,  3.643169E-13,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.373662E-11,  4.385760E-13,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.393057E-11,  5.089586E-13,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.227960E-11,  5.487532E-13,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.336080E-11,  6.338552E-13,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.575870E-11,  1.358831E-12,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.629194E-11,  2.685604E-12,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.604017E-11,  3.964419E-12,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.358076E-11,  4.902791E-12,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.553890E-11,  6.468079E-12,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.564493E-11,  7.770594E-12,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.357991E-11,  8.529296E-12,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.493467E-11,  1.013106E-11,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.410667E-11,  1.111878E-11,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.065002E-11,  1.109531E-11,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.750390E-11,  1.118034E-11,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.971432E-11,  1.365373E-11,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.810598E-11,  1.440432E-11,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.823535E-11,  1.596709E-11,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.640467E-11,  1.633129E-11,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.717824E-11,  1.825019E-11,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.591278E-11,  1.877381E-11,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.451855E-11,  1.906317E-11,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.112848E-11,  1.754720E-11,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.324918E-11,  2.054065E-11,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.725443E-11,  2.489692E-11,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.561986E-11,  3.278808E-11,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.803417E-11,  3.527669E-11,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.217333E-11,  3.006598E-11,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.871082E-11,  3.644624E-11,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.219927E-11,  4.002601E-11,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.608395E-11,  3.447821E-11,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.983980E-11,  3.834581E-11,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.975519E-11,  3.854266E-11,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.831534E-11,  3.741493E-11,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.786125E-11,  3.661183E-11,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.810833E-11,  3.585994E-11,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.965240E-11,  3.628195E-11,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.973743E-11,  3.532658E-11,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.987894E-11,  3.441553E-11,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.901914E-11,  3.265902E-11,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.126140E-11,  3.346299E-11,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.222733E-11,  3.314845E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.074223E-11,  3.092335E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.884996E-11,  2.847702E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.150966E-11,  2.967940E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.205472E-11,  2.964858E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.265519E-11,  2.964536E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.143254E-11,  2.838129E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.250424E-11,  2.869036E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.042554E-11,  2.688298E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.424544E-11,  2.898076E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.338452E-11,  2.798301E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.399005E-11,  2.793368E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.149879E-11,  2.593675E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.385476E-11,  2.670755E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.525096E-11,  2.656232E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.356997E-11,  2.461703E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.365392E-11,  2.370408E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.178710E-11,  1.656108E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.256446E-11,  2.123967E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.345107E-11,  2.072616E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.353108E-11,  1.980664E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.439205E-11,  1.922176E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.374115E-11,  1.797761E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.300703E-11,  1.677274E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.405056E-11,  1.629871E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.485997E-11,  1.570099E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.440565E-11,  1.465386E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.291685E-11,  1.330422E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.308959E-11,  1.249598E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.021911E-11,  1.085916E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.235365E-11,  1.058841E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.891221E-11,  8.949808E-12,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.302496E-11,  9.035242E-12,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.264979E-11,  8.274058E-12,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.147445E-11,  7.548350E-12,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.007653E-11,  6.813010E-12,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.176914E-11,  6.599524E-12,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.268276E-11,  6.231684E-12,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.140393E-11,  5.548126E-12,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.208553E-11,  5.134435E-12,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.246147E-11,  4.670761E-12,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.230058E-11,  4.145456E-12,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.304036E-11,  3.701471E-12,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.203852E-11,  3.236966E-12,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.227406E-11,  3.001458E-12,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.153461E-11,  2.699750E-12,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.149842E-11,  2.448407E-12,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.087033E-11,  2.166128E-12,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.245826E-11,  1.995538E-12,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.306568E-11,  1.765693E-12,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.224282E-11,  1.478499E-12,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.160299E-11,  1.206487E-12,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.242221E-11,  9.757108E-13,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.267656E-11,  8.321928E-13,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.257597E-11,  7.876554E-13,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.248939E-11,  7.435643E-13,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.181503E-11,  6.899481E-13,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.264482E-11,  6.609948E-13,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.127514E-11,  5.984895E-13,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.263405E-11,  5.755597E-13,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.176187E-11,  5.220233E-13,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.216857E-11,  4.849385E-13,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.180334E-11,  4.389351E-13,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.178434E-11,  4.178434E-13,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.238193E-11,  4.238193E-13,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.132849E-11,  4.132849E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.165326E-11,  4.165326E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.190432E-11,  4.190432E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.177078E-11,  4.177078E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.141350E-11,  4.141350E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.125685E-11,  4.125685E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.163840E-11,  4.163840E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.088607E-11,  4.088607E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.044716E-11,  4.044716E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.106614E-11,  4.106614E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.124441E-11,  4.124441E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.043289E-11,  4.043289E-13,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.022272E-11,  4.022272E-13,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.035731E-11,  4.035731E-13,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.958418E-11,  3.958418E-13,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.890787E-11,  3.890787E-13,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.986348E-11,  3.986348E-13,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.866294E-11,  3.866294E-13,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.908919E-11,  3.713473E-13,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.013981E-11,  3.411884E-13,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.980262E-11,  2.985197E-13,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.996648E-11,  2.597821E-13,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.930754E-11,  2.161915E-13,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.963183E-11,  1.783432E-13,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.922569E-11,  1.372899E-13,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.921497E-11,  9.803742E-14,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.982376E-11,  5.973564E-14,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.915644E-11,  1.957822E-14,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.878552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.928951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.912143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.933704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.908856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.937454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.953605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.962753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.930799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.904873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.898464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.918061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.912776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.758684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.895138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.812149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.843267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.799294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.887199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.860114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.856818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.800991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.802335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.839340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.789051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.719760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.689668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.637142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.750682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.718439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.702885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.703589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.671944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.661647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.611318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.625386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.662483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.653134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.644525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.484718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.548815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.573841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.589172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.630873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.604882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.515391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.473868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.507834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.520100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.349122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.514933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.401420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.491106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.468433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.452721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.294536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.409525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.945573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.487148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.446011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.433958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.450603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.435118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.957148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.273627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.402342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.397819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.389719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.388480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.387863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.268160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.318191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.366791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.318935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.374021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.378846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.312290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.291156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.302193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.316226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.176390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.266415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.324575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.306468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.198072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.208365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.260705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.182624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.147001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
