wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.369683E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.283437E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.974544E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.442606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.248406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.329516E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.901276E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.728353E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.550409E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.706769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.897396E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.477020E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.450538E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.066220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.723883E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.086509E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.370582E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.749397E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.612682E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.242460E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.670504E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.423386E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.178760E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.296338E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.008076E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.536776E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.579225E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.681529E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.895929E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.162389E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.426241E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.733598E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.576603E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.028809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.212051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.711553E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.682231E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.575889E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.519750E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.039812E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.526407E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.999927E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.333307E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.181646E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.149794E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.361283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.069232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.870156E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.603500E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.620547E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.683059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.034140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.730059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.696407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.548265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.192526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.730602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.737706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.579981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.615826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.653357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.657343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.423044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.829180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.662872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.559971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.519966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.325053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.393997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.564359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.165560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.355577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.585772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.668370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.944841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.076302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.632381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.030749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.300054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.576044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.446855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.576622E-11,  3.576622E-14,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.532208E-11,  1.059662E-13,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.500858E-11,  1.750429E-13,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.758428E-11,  2.630899E-13,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.668496E-11,  3.301646E-13,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.480609E-11,  3.828669E-13,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.547438E-11,  4.611669E-13,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.570609E-11,  5.355913E-13,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.404569E-11,  5.787767E-13,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.514551E-11,  6.677648E-13,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.757623E-11,  1.427897E-12,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.815182E-11,  2.823235E-12,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.783971E-11,  4.162368E-12,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.525279E-11,  5.146908E-12,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.733054E-11,  6.794158E-12,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.744307E-11,  8.162590E-12,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.530799E-11,  8.968230E-12,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.676717E-11,  1.066248E-11,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.592186E-11,  1.171053E-11,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.230885E-11,  1.169580E-11,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.903657E-11,  1.180337E-11,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.135063E-11,  1.440562E-11,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.968503E-11,  1.521358E-11,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.985821E-11,  1.688482E-11,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.791527E-11,  1.726559E-11,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.872379E-11,  1.928803E-11,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.739494E-11,  1.984763E-11,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.592658E-11,  2.015792E-11,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.232137E-11,  1.853790E-11,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.455346E-11,  2.169298E-11,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.874392E-11,  2.625757E-11,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.739052E-11,  3.441797E-11,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.990610E-11,  3.701291E-11,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.378843E-11,  3.157529E-11,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.060964E-11,  3.823398E-11,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.425325E-11,  4.197421E-11,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.785535E-11,  3.617079E-11,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.180399E-11,  4.023634E-11,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.171545E-11,  4.044313E-11,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.020548E-11,  3.926065E-11,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.972982E-11,  3.841874E-11,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.999536E-11,  3.763563E-11,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.163741E-11,  3.809823E-11,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.169533E-11,  3.706715E-11,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.183267E-11,  3.610159E-11,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.095087E-11,  3.427588E-11,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.327125E-11,  3.509299E-11,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.428318E-11,  3.476230E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.273171E-11,  3.243337E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.077732E-11,  2.988977E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.355213E-11,  3.113977E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.409098E-11,  3.108414E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.470037E-11,  3.106675E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.342313E-11,  2.974484E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.455010E-11,  3.007132E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.237556E-11,  2.817975E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.637553E-11,  3.037597E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.545420E-11,  2.931796E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.609381E-11,  2.926957E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.348608E-11,  2.717880E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.595203E-11,  2.798478E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.741383E-11,  2.783192E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.566248E-11,  2.579930E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.576144E-11,  2.484846E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.353174E-11,  1.747004E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.464943E-11,  2.228007E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.553868E-11,  2.172195E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.561934E-11,  2.075680E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.651909E-11,  2.014277E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.583174E-11,  1.883684E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.505803E-11,  1.757263E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.614698E-11,  1.707438E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.699529E-11,  1.644835E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.651933E-11,  1.535138E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.495137E-11,  1.393493E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.513800E-11,  1.309002E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.214609E-11,  1.137944E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.436237E-11,  1.109059E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.081378E-11,  9.387168E-12,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.507534E-11,  9.465821E-12,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.468745E-11,  8.669365E-12,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.345763E-11,  7.909288E-12,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.199249E-11,  7.138723E-12,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.376405E-11,  6.914720E-12,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.471068E-11,  6.527760E-12,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.336886E-11,  5.811428E-12,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.407778E-11,  5.377489E-12,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.446685E-11,  4.891354E-12,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.429805E-11,  4.341209E-12,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.506795E-11,  3.875843E-12,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.402079E-11,  3.389601E-12,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.427692E-11,  3.143661E-12,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.351891E-11,  2.828729E-12,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.347590E-11,  2.565078E-12,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.280893E-11,  2.268873E-12,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.446142E-11,  2.089687E-12,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.508416E-11,  1.848451E-12,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.422681E-11,  1.547938E-12,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.354296E-11,  1.262746E-12,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.441165E-11,  1.021468E-12,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.467958E-11,  8.712518E-13,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.457005E-11,  8.245459E-13,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.448228E-11,  7.784398E-13,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.377704E-11,  7.223212E-13,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.465831E-11,  6.922038E-13,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.322138E-11,  6.267100E-13,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.464805E-11,  6.027487E-13,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.373600E-11,  5.467001E-13,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.415324E-11,  5.077623E-13,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.377717E-11,  4.596603E-13,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.374913E-11,  4.374913E-13,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.437154E-11,  4.437154E-13,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.325993E-11,  4.325993E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.360590E-11,  4.360590E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.386866E-11,  4.386866E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.372208E-11,  4.372208E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.334600E-11,  4.334600E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.317557E-11,  4.317557E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.356828E-11,  4.356828E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.278696E-11,  4.278696E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.231307E-11,  4.231307E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.296523E-11,  4.296523E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.315839E-11,  4.315839E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.231986E-11,  4.231986E-13,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.210572E-11,  4.210572E-13,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.224322E-11,  4.224322E-13,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.144034E-11,  4.144034E-13,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.074530E-11,  4.074530E-13,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.172601E-11,  4.172601E-13,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.045819E-11,  4.045819E-13,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.091776E-11,  3.887187E-13,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.200206E-11,  3.570176E-13,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.165178E-11,  3.123884E-13,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.181259E-11,  2.717819E-13,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.110948E-11,  2.261021E-13,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.145611E-11,  1.865525E-13,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.103770E-11,  1.436319E-13,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.102407E-11,  1.025602E-13,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.165890E-11,  6.248835E-14,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.095253E-11,  2.047627E-14,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.056525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.109328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.092049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.114373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.088072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.118023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.134738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.144474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.110700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.083862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.077221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.097706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.092347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.932402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.074356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.987864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.019370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.973645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.065685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.037251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.033525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.975430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.976575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.014584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.961192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.888086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.856611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.801778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.920556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.887128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.870688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.871474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.838204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.827427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.773840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.788405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.827313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.817429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.808696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.644064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.708900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.734882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.751342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.794705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.767530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.673418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.630944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.665833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.679007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.501385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.673777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.555709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.648762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.625125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.608970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.443497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.563775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.079297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.644463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.601086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.588720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.606229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.590108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.091294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.422032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.555222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.550883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.541980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.541472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.540125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.415555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.468112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.518443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.468238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.525905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.531235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.461243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.439265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.450807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.465422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.319427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.413382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.474164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.454914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.341638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.352160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.407079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.323750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.285889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
