wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.237342E-12,  5.237342E-14,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.400489E-12,  1.920147E-13,  0.000000E+00,  0.000000E+00
  3.050000E+03,  6.668037E-12,  3.334019E-13,  0.000000E+00,  0.000000E+00
  3.070000E+03,  7.876349E-12,  5.513444E-13,  0.000000E+00,  0.000000E+00
  3.090000E+03,  6.880768E-12,  6.192692E-13,  0.000000E+00,  0.000000E+00
  3.110000E+03,  8.979932E-12,  1.355970E-12,  0.000000E+00,  0.000000E+00
  3.130000E+03,  7.947831E-12,  2.010801E-12,  0.000000E+00,  0.000000E+00
  3.150000E+03,  7.953127E-12,  2.823360E-12,  0.000000E+00,  0.000000E+00
  3.170000E+03,  8.984567E-12,  4.105947E-12,  0.000000E+00,  0.000000E+00
  3.190000E+03,  7.756129E-12,  4.335676E-12,  0.000000E+00,  0.000000E+00
  3.210000E+03,  8.409461E-12,  5.323189E-12,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.901206E-12,  4.685919E-12,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.056189E-11,  7.657369E-12,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.304427E-11,  1.005713E-11,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.274187E-11,  1.041011E-11,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.123967E-11,  9.542480E-12,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.155965E-11,  1.002221E-11,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.091659E-11,  9.661181E-12,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.359454E-12,  6.645587E-12,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.862516E-12,  8.162378E-12,  0.000000E+00,  0.000000E+00
  3.410000E+03,  9.167715E-12,  8.562645E-12,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.013069E-11,  9.543110E-12,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.030805E-11,  9.792646E-12,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.093150E-11,  1.047238E-11,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.279368E-11,  1.235869E-11,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.370516E-11,  1.333512E-11,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.216260E-11,  1.190719E-11,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.452948E-11,  1.431154E-11,  0.000000E+00,  0.000000E+00
  3.570000E+03,  9.076078E-12,  8.994394E-12,  0.000000E+00,  0.000000E+00
  3.590000E+03,  9.560602E-12,  9.531920E-12,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.230639E-11,  1.226947E-11,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.270048E-11,  1.258617E-11,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.318445E-11,  1.302623E-11,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.525790E-11,  1.502904E-11,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.634193E-11,  1.599875E-11,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.489355E-11,  1.449142E-11,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.551428E-11,  1.467650E-11,  0.000000E+00,  0.000000E+00
  3.730000E+03,  9.307413E-12,  8.358057E-12,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.091496E-11,  9.277715E-12,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.463375E-11,  1.173627E-11,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.476677E-11,  1.113414E-11,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.336364E-11,  9.261004E-12,  0.000000E+00,  0.000000E+00
  3.830000E+03,  6.958468E-12,  4.307291E-12,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.442555E-12,  5.146192E-12,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.372916E-12,  4.414644E-12,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.312432E-11,  5.210353E-12,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.631302E-11,  5.366984E-12,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.034503E-12,  2.145212E-12,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.474337E-11,  3.022391E-12,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.014274E-11,  1.450412E-12,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.155809E-11,  1.746205E-12,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.338934E-11,  1.075910E-12,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.256615E-11,  8.575136E-13,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.148321E-11,  6.444963E-13,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.045452E-11,  4.499994E-13,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.504899E-11,  3.506858E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.441489E-11,  2.197340E-13,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.327676E-11,  1.629373E-13,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.232537E-11,  1.116268E-13,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.309814E-11,  6.929442E-14,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.165225E-11,  2.165225E-14,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.257152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.179143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.225753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.040495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.839878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.546008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.407491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.323004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.513415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.233260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.455873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.720352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.697318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.890281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.954861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.297239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.942388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.078426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.275650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.107027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.184867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.149976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.170241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.279253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.218537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.111396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.237399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.302720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.311611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.303380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.278604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.330582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.173641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.884599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.162616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.170792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.091189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.233056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.256295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.026500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.881071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.061654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.046027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.175072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.032622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.080524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.004855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.869949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.459678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.553176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.909132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.031793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.163115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.756208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.148052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.298203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.928189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.179025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.165092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.115340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.017479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.090050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.186547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.135475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.124301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.111900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.157570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.207859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.103446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.022866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.141705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.153574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.157465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.082815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.132334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.048825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.255135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.154591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.184456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.076773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.166098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.217997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.135300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.139933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.801177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.101837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.101638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.105976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.120375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.086636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.031525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.051989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.107391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.081175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.001649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.985685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.860576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.928772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.797684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.965796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.969947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.886054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.808730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.915501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.932126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.844809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.856588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.867740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.855065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.872718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.803905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.831777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.796683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.783179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.741784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.811616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.817050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.756446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.564275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.757835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.785966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.761905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.753672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.716175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.758875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.692536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.733785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.699447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.697547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.683861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.664773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.683266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.618202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.642399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.645879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.626615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.611411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.596033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.596510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.579503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.513993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.548731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.557473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.528583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.516702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.523683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.476740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.455514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.462533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.390567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.432537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.445607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.447260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.436374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.370574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.405233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.389428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.393488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.399169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.340863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.312504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.338145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.335947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.348350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.323922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.324496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.325595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.326991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.301996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.293835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.280835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.287913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.278761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.213449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.261302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.228860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.229398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.201273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.239157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.226690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.213813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.186997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.184961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.194972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.173995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.137359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.100316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.092760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.133092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.127397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.100305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.098313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.075374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.085503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.042057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.054722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.063383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.050374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.044596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.979791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.988938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.984795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.002477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.013947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.000128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.956879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.942207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.951171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.957534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.906784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.948340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.906131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.924944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.905582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.889192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.803382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.857657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.610365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.894076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.861831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.856905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.868080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.845415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.607375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.793112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.825429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.821249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.797974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.820422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.803866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.751587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.782647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.788047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.747167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.785359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.787082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.751500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.746068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.747375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.750635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.672639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.722856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.744237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.719549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.671885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.680081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.704405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.672427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.655500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
