wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.004388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.127834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.219844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.258280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.147381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.353235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.250045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.138092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.318711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.074689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.311953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.933027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.585616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.011450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.910002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.807543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.825105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.750487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.155567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.498639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.548941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.676666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.764221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.849254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.058972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.188036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.961551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.424720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.634369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.630565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.920953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.951061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.986247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.367651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.430946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.298833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.444342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.705305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.013726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.514122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.689808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.710240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.423107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.243429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.185068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.355478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.874222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.115055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.507436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.422370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.542364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  4.828612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  4.800931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  4.645499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.529307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.009595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.760631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  4.954929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.981757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.005059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.772225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.813591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.592348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.665490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.392082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.018072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  3.371535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.703473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.455809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.958643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.569429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.877219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.152465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.093514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.313244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.361088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.780514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.300563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.441185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.734245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.447696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.561983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.489136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.530988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.650236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.546045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.347760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.571660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.632137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.625667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  5.593171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  5.545596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  5.591284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  5.262133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.678980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  5.339119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  5.337495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  5.234028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.404466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  5.461195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  5.130166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.939956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  5.195445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  5.178044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  5.351479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  5.171957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  5.235911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  5.124132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.964026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.553698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.587971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.947778E-11,  1.484333E-13,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.012178E-11,  4.510960E-13,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.142672E-11,  7.714008E-13,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.625870E-11,  9.714327E-13,  0.000000E+00,  0.000000E+00
  5.290000E+03,  5.085603E-11,  1.373113E-12,  0.000000E+00,  0.000000E+00
  5.310000E+03,  5.209232E-11,  1.719047E-12,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.781981E-11,  1.864972E-12,  0.000000E+00,  0.000000E+00
  5.350000E+03,  5.071865E-11,  2.282339E-12,  0.000000E+00,  0.000000E+00
  5.370000E+03,  5.052061E-11,  2.576551E-12,  0.000000E+00,  0.000000E+00
  5.390000E+03,  5.003047E-11,  2.851737E-12,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.850019E-11,  3.443514E-12,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.958408E-11,  4.611319E-12,  0.000000E+00,  0.000000E+00
  5.450000E+03,  5.050194E-11,  5.807723E-12,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.969122E-11,  6.807697E-12,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.941597E-11,  7.857140E-12,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.940543E-11,  8.942382E-12,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.955170E-11,  1.005899E-11,  0.000000E+00,  0.000000E+00
  5.550000E+03,  5.002730E-11,  1.125614E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.867933E-11,  1.202379E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.781209E-11,  1.286145E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.883585E-11,  1.421123E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.906559E-11,  1.535753E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.885602E-11,  1.636677E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.781778E-11,  1.707095E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.832002E-11,  1.831329E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.746920E-11,  1.903515E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.962139E-11,  2.098985E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.829377E-11,  2.149073E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.857145E-11,  2.268287E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.750246E-11,  2.322870E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.817999E-11,  2.454770E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.852451E-11,  2.564520E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.755916E-11,  2.603864E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.753632E-11,  2.692933E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  4.467358E-11,  2.615638E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.701891E-11,  2.842293E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.683032E-11,  2.919870E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.682433E-11,  3.008463E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.676203E-11,  3.093308E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.632774E-11,  3.152603E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.564889E-11,  3.172598E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.559619E-11,  3.214531E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.620299E-11,  3.303514E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.589294E-11,  3.327238E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.506226E-11,  3.312076E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.461875E-11,  3.324097E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.323894E-11,  3.264540E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.362470E-11,  3.337290E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.242504E-11,  3.287941E-11,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.409374E-11,  3.461359E-11,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.409913E-11,  3.503676E-11,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.309792E-11,  3.462918E-11,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.194924E-11,  3.408376E-11,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.336809E-11,  3.562689E-11,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.339521E-11,  3.603972E-11,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.226509E-11,  3.548155E-11,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.234171E-11,  3.592694E-11,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.236160E-11,  3.632507E-11,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.214671E-11,  3.652012E-11,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.223208E-11,  3.697419E-11,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.131944E-11,  3.648506E-11,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.159381E-11,  3.697690E-11,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.107790E-11,  3.676472E-11,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.093276E-11,  3.688042E-11,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.035838E-11,  3.660505E-11,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.101234E-11,  3.744427E-11,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.089871E-11,  3.758592E-11,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.946871E-11,  3.650855E-11,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.515981E-11,  3.273378E-11,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.986656E-11,  3.735496E-11,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.032818E-11,  3.798914E-11,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.005408E-11,  3.789116E-11,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.989350E-11,  3.789883E-11,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.942309E-11,  3.760963E-11,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.977279E-11,  3.810233E-11,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.910560E-11,  3.761959E-11,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.931338E-11,  3.797672E-11,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.888220E-11,  3.771574E-11,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.878793E-11,  3.777945E-11,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.859046E-11,  3.774147E-11,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.830713E-11,  3.757930E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.836846E-11,  3.771620E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.767959E-11,  3.711439E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.785071E-11,  3.735865E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.778897E-11,  3.737329E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.750875E-11,  3.717117E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.733698E-11,  3.707563E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.713673E-11,  3.695104E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.704753E-11,  3.693639E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.686711E-11,  3.683024E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.598499E-11,  3.587704E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.632221E-11,  3.599531E-11,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.632734E-11,  3.578243E-11,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.601575E-11,  3.525942E-11,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.581416E-11,  3.484718E-11,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.572655E-11,  3.454757E-11,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.528875E-11,  3.391249E-11,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.503670E-11,  3.346005E-11,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.490339E-11,  3.312332E-11,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.416187E-11,  3.221465E-11,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.453110E-11,  3.230384E-11,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.446754E-11,  3.193417E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.449515E-11,  3.164930E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.433667E-11,  3.119487E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.356369E-11,  3.019054E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.388163E-11,  3.017159E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.367970E-11,  2.968865E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.370816E-11,  2.941037E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.363005E-11,  2.903954E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.291577E-11,  2.812653E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.246142E-11,  2.739743E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.269002E-11,  2.719810E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.266778E-11,  2.678758E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.276523E-11,  2.647430E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.242957E-11,  2.581394E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.236819E-11,  2.537666E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.229476E-11,  2.493156E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.227018E-11,  2.452534E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.194613E-11,  2.389570E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.181788E-11,  2.341796E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.160397E-11,  2.281807E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.162146E-11,  2.232475E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.143777E-11,  2.169206E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.073441E-11,  2.071500E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.110400E-11,  2.046643E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.075515E-11,  1.974481E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.073162E-11,  1.923799E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.035206E-11,  1.851475E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.052584E-11,  1.813235E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.050735E-11,  1.763325E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.031082E-11,  1.704984E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.997003E-11,  1.640859E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.988571E-11,  1.591414E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.998516E-11,  1.551732E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.979868E-11,  1.497384E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.945385E-11,  1.435875E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.892210E-11,  1.366569E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.891210E-11,  1.322728E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.920343E-11,  1.292252E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.912325E-11,  1.245019E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.875075E-11,  1.191719E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.864742E-11,  1.155923E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.839769E-11,  1.114609E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.850092E-11,  1.087310E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.804870E-11,  1.039204E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.819003E-11,  1.013432E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.818483E-11,  9.822412E-12,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.798911E-11,  9.446326E-12,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.785399E-11,  9.094326E-12,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.711131E-11,  8.553617E-12,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.714709E-11,  8.225569E-12,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.702916E-11,  7.811427E-12,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.712718E-11,  7.459975E-12,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.724775E-11,  7.111662E-12,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.706440E-11,  6.684906E-12,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.662547E-11,  6.203735E-12,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.639204E-11,  5.779857E-12,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.648609E-11,  5.429649E-12,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.651266E-11,  5.063918E-12,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.607085E-11,  4.614541E-12,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.629791E-11,  4.391752E-12,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.585569E-11,  4.162766E-12,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.585788E-11,  4.007972E-12,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.566657E-11,  3.824320E-12,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.534523E-11,  3.624369E-12,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.426215E-11,  3.323915E-12,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.494579E-11,  3.267899E-12,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.166054E-11,  2.707568E-12,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.533271E-11,  3.014593E-12,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.488657E-11,  2.812183E-12,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.476595E-11,  2.662340E-12,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.495376E-11,  2.557761E-12,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.457604E-11,  2.396164E-12,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.148249E-11,  1.987131E-12,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.407569E-11,  2.106623E-12,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.438405E-11,  2.011684E-12,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.423416E-11,  1.878147E-12,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.356816E-11,  1.708692E-12,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.412628E-11,  1.628524E-12,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.398577E-11,  1.499111E-12,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.350968E-11,  1.387071E-12,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.371332E-11,  1.351659E-12,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.353527E-11,  1.294440E-12,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.274602E-11,  1.205539E-12,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.354136E-11,  1.200609E-12,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.352751E-11,  1.152848E-12,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.314929E-11,  1.088017E-12,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.314098E-11,  1.041344E-12,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.310239E-11,  9.934029E-13,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.305100E-11,  9.450910E-13,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.176096E-11,  8.486773E-13,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.252057E-11,  8.332612E-13,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.286668E-11,  8.003339E-13,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.244968E-11,  7.408393E-13,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.191032E-11,  6.792199E-13,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.213359E-11,  6.418742E-13,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.238388E-11,  6.043647E-13,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.221469E-11,  5.553673E-13,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.207302E-11,  5.076794E-13,  0.000000E+00,  0.000000E+00
